"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2023-01-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.7"," 4","  72.9"," 4","1012.8"," 4","012.2"," 4"," 23.3"," 4","  7.0"," 4","  9.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2023-01-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 5","  72.8"," 5","1013.9"," 5","013.3"," 5"," 18.6"," 5","  7.6"," 5","  9.9","999.9","  88.2"," ","  72.5"," "," 0.75","G","999.9","000000"
"67023099999","2023-01-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 5","  71.3"," 5","1013.3"," 5","012.7"," 5"," 23.6"," 5","  7.6"," 5","  9.9","999.9","  88.2"," ","  72.0"," "," 0.12","G","999.9","000000"
"67023099999","2023-01-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.5"," 4"," 12.0","999.9","  88.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"67023099999","2023-01-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.5"," 5","  73.6"," 5","1013.7"," 5","013.1"," 5"," 17.4"," 5","  8.0"," 5","  9.9","999.9","  88.2"," ","  73.2"," "," 2.44","G","999.9","010000"
"67023099999","2023-01-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 5","  74.3"," 5","1013.4"," 5","012.8"," 5"," 23.6"," 5","  7.2"," 5","  9.9","999.9","  87.8"," ","  73.8"," "," 1.10","G","999.9","000000"
"67023099999","2023-01-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 5","  74.1"," 5","1013.1"," 5","012.5"," 5"," 18.6"," 5","  6.8"," 5","  8.0","999.9","  88.9"," ","  74.5"," "," 0.83","G","999.9","000000"
"67023099999","2023-01-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.9"," 4","  74.6"," 4","1011.0"," 4","010.4"," 4"," 24.9"," 4","  6.0"," 4","  6.0","999.9","  88.9"," ","  74.7"," "," 0.20","G","999.9","000000"
"67023099999","2023-01-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 5","  74.2"," 5","1009.9"," 5","009.3"," 5"," 23.6"," 5","  7.2"," 5","  8.0","999.9","  88.9"," ","  73.4"," "," 2.44","G","999.9","000000"
"67023099999","2023-01-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.7"," 4","  74.1"," 4","1011.0"," 4","010.4"," 4"," 19.4"," 4","  4.5"," 4","  6.0","999.9","  88.9"," ","  73.8"," "," 0.43","G","999.9","010000"
"67023099999","2023-05-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 5","  72.8"," 5","1013.1"," 5","012.5"," 5"," 23.6"," 5","  7.1"," 5","  9.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2023-05-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 5","  73.7"," 5","1013.0"," 5","012.4"," 5"," 23.6"," 5","  6.4"," 5","  9.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"67023099999","2023-05-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.7"," 5","  71.3"," 5","1013.8"," 5","013.2"," 5"," 19.3"," 5","  5.2"," 5","  8.0","999.9","  88.9"," ","  72.0"," "," 0.01","E","999.9","000000"
"67023099999","2023-05-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.6"," 4","  67.9"," 4","1016.9"," 4","016.3"," 4"," 21.0"," 4"," 10.0"," 4"," 15.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2023-05-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.6"," 4","  72.3"," 4","1015.5"," 4","014.8"," 4"," 16.3"," 4","  6.0"," 4","  9.9","999.9","  84.2"," ","  70.7"," "," 0.20","E","999.9","000000"
"67023099999","2023-05-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.1"," 5","  71.2"," 5","1016.7"," 5","016.1"," 5"," 17.4"," 5"," 10.8"," 5"," 12.0","999.9","  84.2"," ","  70.9"," "," 3.15","E","999.9","010000"
"67023099999","2023-06-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 4","  67.5"," 4","1017.0"," 4","016.3"," 4"," 23.3"," 4"," 10.5"," 4"," 12.0","999.9","  84.6","*","  68.4"," "," 0.00","I","999.9","000000"
"67023099999","2023-06-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  72.6"," 5","  68.9"," 5","1017.3"," 5","016.7"," 5"," 10.6"," 5","  7.2"," 5","  8.0","999.9","  84.2"," ","  68.9"," "," 0.01","E","999.9","010000"
"67023099999","2023-06-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.9"," 5","  71.4"," 5","1016.9"," 5","016.3"," 5"," 18.6"," 5"," 12.0"," 5"," 15.9","999.9","  84.2"," ","  69.8"," "," 0.12","G","999.9","000000"
"67023099999","2023-06-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.6"," 4","  71.4"," 4","1017.4"," 4","016.8"," 4"," 17.9"," 4"," 10.0"," 4"," 15.9","999.9","  84.6"," ","  71.2"," "," 3.43","E","999.9","000000"
"67023099999","2023-06-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.0"," 4","  69.2"," 4","1017.2"," 4","016.7"," 4"," 23.3"," 4"," 10.5"," 4"," 12.0","999.9","  85.3"," ","  69.8"," "," 0.04","E","999.9","000000"
"67023099999","2023-06-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.6"," 5","  70.8"," 5","1016.1"," 5","015.5"," 5"," 16.2"," 5","  8.0"," 5"," 12.0","999.9","  85.3"," ","  70.7"," "," 0.08","A","999.9","010000"
"67023099999","2023-06-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.7"," 5","  70.2"," 5","1014.6"," 5","014.0"," 5"," 23.6"," 5","  7.6"," 5"," 12.0","999.9","  84.2"," ","  71.4"," "," 0.08","E","999.9","000000"
"67023099999","2023-06-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.5"," 5","  69.3"," 5","1013.7"," 5","013.1"," 5"," 23.6"," 5","  6.0"," 5","  8.0","999.9","  85.3"," ","  69.1"," "," 0.02","E","999.9","000000"
"67023099999","2023-06-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 5","  70.1"," 5","1015.0"," 5","014.4"," 5"," 18.0"," 5","  6.0"," 5","  9.9","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"67023099999","2023-06-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.8"," 4","  68.3"," 4","1016.0"," 4","015.5"," 4"," 16.3"," 4","  9.0"," 4"," 12.0","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"67023099999","2023-06-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.4"," 5","  69.9"," 5","1015.3"," 5","014.7"," 5"," 18.6"," 5","  8.0"," 5","  9.9","999.9","  83.3"," ","  68.5"," "," 0.16","G","999.9","000000"
"67023099999","2023-06-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 4","  66.9"," 4","1016.2"," 4","015.5"," 4"," 20.2"," 4"," 12.5"," 4"," 15.9","999.9","  82.8"," ","  70.7"," "," 0.35","E","999.9","000000"
"67023099999","2023-06-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.0"," 5","  64.0"," 4","1017.0"," 5","016.0"," 5"," 16.8"," 5"," 10.0"," 5"," 14.0","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67023099999","2023-06-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.2"," 5","  66.9"," 5","1015.4"," 5","014.8"," 5"," 17.4"," 5"," 11.0"," 4"," 15.9","999.9","  83.3"," ","  67.1"," "," 0.01","E","999.9","000000"
"67023099999","2023-06-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.7"," 4","  66.8"," 4","1014.9"," 4","014.2"," 4"," 21.0"," 4"," 11.5"," 4"," 14.0","999.9","  82.8"," ","  71.2","*"," 0.59","E","999.9","000000"
"67023099999","2023-06-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.8"," 5","  65.8"," 5","1015.2"," 5","014.6"," 5"," 14.9"," 5","  9.2"," 5"," 12.0","999.9","  82.8"," ","  70.0"," "," 0.01","A","999.9","010000"
"67023099999","2023-06-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.9"," 5","  60.1"," 5","1016.7"," 5","016.1"," 5"," 23.6"," 5"," 11.6"," 5"," 14.0","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67023099999","2023-06-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 4","  64.6"," 4","1019.4"," 4","018.8"," 4"," 20.2"," 4"," 10.4"," 4"," 14.0","999.9","  85.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67023099999","2023-06-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.3"," 5","  67.5"," 5","1019.0"," 5","018.4"," 5"," 19.9"," 5","  8.4"," 5","  9.9","999.9","  81.5"," ","  67.3"," "," 0.16","E","999.9","010000"
"67023099999","2023-07-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.7"," 5","  66.3"," 5","1021.6"," 5","021.0"," 5"," 23.6"," 5"," 12.8"," 5"," 15.9","999.9","  82.0"," ","  66.6"," "," 0.04","E","999.9","000000"
"67023099999","2023-07-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.5"," 5","  65.1"," 5","1020.1"," 5","019.5"," 5"," 18.6"," 5"," 12.4"," 5"," 15.9","999.9","  82.4"," ","  68.0"," "," 0.02","E","999.9","000000"
"67023099999","2023-07-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.6"," 5","  66.6"," 5","1017.7"," 5","017.1"," 5"," 21.1"," 5"," 10.0"," 5"," 12.0","999.9","  82.4"," ","  67.1"," "," 0.03","E","999.9","000000"
"67023099999","2023-07-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.9"," 5","  62.0"," 5","1018.3"," 5","017.7"," 5"," 23.6"," 5"," 12.0"," 5"," 15.9","999.9","  82.4"," ","  67.3"," "," 0.02","E","999.9","000000"
"67023099999","2023-07-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.8"," 5","  66.5"," 5","1020.0"," 5","019.4"," 5"," 16.8"," 5"," 13.6"," 5"," 15.9","999.9","  82.4"," ","  66.2","*"," 0.33","B","999.9","010000"
"67023099999","2023-07-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.8"," 5","  69.6"," 5","1016.0"," 5","015.4"," 5"," 21.7"," 5","  8.4"," 5"," 12.0","999.9","  81.5"," ","  68.0"," "," 0.79","E","999.9","000000"
