"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2023-01-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.6"," 8","  49.1"," 8","1021.8"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  64.0"," ","  45.3"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  49.0"," 8","  46.2"," 8","1023.3"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  62.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  48.2"," 8","  45.4"," 8","1024.0"," 8","999.9"," 0","  0.1"," 8","  1.5"," 8","  2.9","999.9","  57.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  46.8"," 8","  43.7"," 8","1024.5"," 8","999.9"," 0","  0.2"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  43.2"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  45.4"," 6","  42.1"," 6","1025.8"," 6","999.9"," 0","  0.1"," 6","  0.8"," 6","  2.9","999.9","  53.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  45.5"," 8","  42.2"," 8","1025.6"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  52.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"42105099999","2023-01-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  46.3"," 5","  42.4"," 5","1023.5"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  52.9"," ","  42.3"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  47.8"," 8","  45.4"," 7","1020.6"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  54.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.2"," 8","  47.9"," 8","1021.5"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  1.9","999.9","  57.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  49.6"," 8","  47.6"," 8","1020.1"," 8","999.9"," 0","  0.1"," 8","  1.8"," 8","  2.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"42105099999","2023-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.3"," 8","  48.6"," 8","1015.4"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  1.9","999.9","  53.6"," ","  48.4"," "," 0.02","E","999.9","110000"
"42105099999","2023-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.3"," 8","  48.7"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  48.6"," "," 0.00","E","999.9","110010"
"42105099999","2023-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.5"," 8","  51.1"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  1.6"," 8","  2.9","999.9","  71.8"," ","  48.6"," "," 0.16","G","999.9","110010"
"42105099999","2023-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.4"," 8","  49.5"," 8","1017.8"," 8","999.9"," 0","  0.4"," 8","  2.2"," 8","  4.1","999.9","  69.1"," ","  48.6","*"," 0.08","G","999.9","100000"
"42105099999","2023-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.8"," 8","  41.7"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"42105099999","2023-01-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.2"," 8","  40.1"," 8","1017.6"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  64.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-01-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.4"," 8","  37.8"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  64.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"42105099999","2023-01-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.9"," 8","  41.9"," 8","1020.3"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-01-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.4"," 8","  46.0"," 8","1019.7"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-01-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.6"," 8","  47.9"," 8","1019.3"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  70.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"42105099999","2023-01-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.1"," 8","  46.3"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-01-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.1"," 8","  44.4"," 8","1017.7"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
