"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2023-01-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -14.3"," 8"," -23.3"," 8","1020.0"," 8","982.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -4.7"," "," -26.1"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.4"," 8"," -34.5"," 8","1022.3"," 8","983.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -14.8"," "," -39.3","*"," 0.00","F","  6.3","000000"
"31532099999","2023-01-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.4"," 8"," -39.2"," 8","1024.5"," 8","985.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -19.5"," "," -38.2"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.3"," 8"," -38.1"," 8","1027.1"," 7","987.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -38.6"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.2"," 8"," -34.6"," 8","1028.1"," 8","989.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -17.9"," "," -34.4"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.1"," 8"," -35.5"," 8","1027.6"," 8","988.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -16.4"," "," -34.6"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.9"," 8"," -34.2"," 8","1025.5"," 8","986.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.5"," "," -34.8"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.7"," 8"," -24.9"," 8","1023.8"," 8","985.8"," 8"," 14.4"," 8","  1.0"," 8","  1.9","999.9"," -12.6"," "," -25.2","*"," 0.03","F","  6.3","001000"
"31532099999","2023-01-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.5"," 8"," -30.8"," 8","1027.6"," 8","989.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -10.5"," "," -31.7"," "," 0.00","F","  6.3","000000"
"31532099999","2023-01-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -20.9"," 8"," -27.8"," 8","1023.2"," 8","985.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.4"," "," -27.2","*"," 0.00","E","999.9","000000"
