"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2023-01-01",,,,,"  27.8","18","  23.6","18","9999.9"," 0","965.1","18","999.9"," 0","  3.0","17","  4.3","999.9","  32.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-02",,,,,"  25.0","24","  22.3","24","9999.9"," 0","971.5","24","999.9"," 0","  5.6","24"," 11.3","999.9","  28.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-03",,,,,"  22.2","24","  20.4","24","9999.9"," 0","958.1","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-04",,,,,"  23.0","24","  20.5","24","9999.9"," 0","958.0","24","999.9"," 0"," 11.4","24"," 14.2","999.9","  25.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-05",,,,,"  18.7","24","  15.0","24","9999.9"," 0","968.3","24","999.9"," 0","  8.6","24"," 10.1","999.9","  22.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-06",,,,,"   9.9","24","   5.4","24","9999.9"," 0","974.7","24","999.9"," 0","  2.8","23","  7.0","999.9","  26.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-07",,,,,"   5.2","24","   0.6","24","9999.9"," 0","983.4","24","999.9"," 0","  3.3","20","  6.0","999.9","  20.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-08",,,,,"   9.1","24","   4.6","24","9999.9"," 0","977.3","24","999.9"," 0","  2.8","24","  5.6","999.9","  18.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-09",,,,,"  20.2","24","  17.7","24","9999.9"," 0","965.8","24","999.9"," 0","  5.6","24","  8.2","999.9","  26.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-10",,,,,"  20.5","24","  18.2","24","9999.9"," 0","962.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  24.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-11",,,,,"  23.3","24","  21.4","24","9999.9"," 0","961.3","24","999.9"," 0","  5.8","24"," 11.8","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-12",,,,,"  19.9","24","  17.5","24","9999.9"," 0","979.3","24","999.9"," 0"," 10.7","24"," 13.2","999.9","  22.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-13",,,,,"  10.3","24","   7.6","24","9999.9"," 0","985.4","24","999.9"," 0","  5.7","19","  9.5","999.9","  13.6","*","   5.2","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-14",,,,,"  21.1","24","  18.4","24","9999.9"," 0","967.6","24","999.9"," 0","  8.9","24"," 13.8","999.9","  34.7","*","   8.8","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-15",,,,,"  32.2","24","  27.7","24","9999.9"," 0","955.2","24","999.9"," 0"," 10.0","24"," 18.3","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-16",,,,,"  33.2","24","  31.1","24","9999.9"," 0","947.7","24","999.9"," 0","  7.4","24"," 10.5","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-17",,,,,"  25.8","24","  22.8","24","9999.9"," 0","957.8","24","999.9"," 0","  8.8","24"," 10.5","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-18",,,,,"  21.9","24","  20.4","24","9999.9"," 0","967.2","24","999.9"," 0","  6.1","24"," 11.3","999.9","  23.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-19",,,,,"  24.4","24","  23.2","24","9999.9"," 0","961.4","24","999.9"," 0"," 10.3","24"," 14.6","999.9","  26.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-20",,,,,"  20.9","24","  19.0","24","9999.9"," 0","975.2","24","999.9"," 0","  5.5","24"," 10.1","999.9","  24.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-21",,,,,"  21.1","24","  19.4","24","9999.9"," 0","974.0","24","999.9"," 0","  2.9","24","  5.4","999.9","  24.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-22",,,,,"  12.6","24","   9.5","24","9999.9"," 0","967.3","24","999.9"," 0","  2.0","18","  3.1","999.9","  23.5","*","   4.6","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-23",,,,,"  15.6","24","  12.6","24","9999.9"," 0","970.2","24","999.9"," 0","  4.3","24"," 10.3","999.9","  33.4","*","   1.2","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-24",,,,,"  18.9","24","  16.7","24","9999.9"," 0","971.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  27.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-25",,,,,"  18.4","24","  15.1","24","9999.9"," 0","968.6","24","999.9"," 0"," 10.0","24"," 15.7","999.9","  27.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99999954918","2023-01-26",,,,,"   9.8","24","   6.3","24","9999.9"," 0","972.2","24","999.9"," 0","  8.0","24"," 11.8","999.9","  19.2","*","   3.2","*"," 0.00","I","999.9","000000"
