"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2023-01-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.3"," 8","9999.9"," 0","1006.8"," 8","005.8"," 8","999.9"," 0"," 23.5"," 8"," 36.9","999.9","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.4"," 8","9999.9"," 0"," 998.0"," 8","997.0"," 8","999.9"," 0"," 27.9"," 8"," 38.1","999.9","  43.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.3"," 8","9999.9"," 0"," 999.8"," 8","998.8"," 8","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  43.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.2"," 8","9999.9"," 0","1004.1"," 8","003.1"," 8","999.9"," 0"," 21.1"," 8"," 35.0","999.9","  43.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.1"," 8","9999.9"," 0"," 995.6"," 8","994.6"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  43.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.2"," 8","9999.9"," 0"," 991.1"," 8","990.2"," 8","999.9"," 0"," 23.0"," 8"," 29.9","999.9","  44.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.7"," 8","9999.9"," 0"," 996.8"," 8","995.8"," 8","999.9"," 0"," 27.1"," 8"," 44.1","999.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.3"," 8","9999.9"," 0","1002.0"," 8","001.0"," 8","999.9"," 0"," 14.6"," 8"," 17.1","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.5"," 8","9999.9"," 0"," 996.9"," 8","996.0"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"71477099999","2023-01-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.8"," 8","9999.9"," 0"," 995.4"," 8","994.4"," 8","999.9"," 0"," 15.4"," 8"," 25.1","999.9","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
