"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2023-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.3"," 8"," -11.3"," 8","1035.3"," 8","029.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.6"," "," -16.8","*"," 0.04","F"," 18.9","001000"
"23678099999","2023-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -17.8"," 8"," -23.4"," 8","1029.5"," 8","023.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.6","*"," -26.0"," "," 0.00","F"," 18.9","001000"
"23678099999","2023-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.2"," 8"," -17.0"," 8","1021.7"," 8","015.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -10.1","*"," -16.1"," "," 0.11","F"," 17.7","001000"
"23678099999","2023-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -3.3"," 8","  -8.4"," 8","1015.2"," 8","009.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.6","*"," -11.9"," "," 0.02","F"," 18.5","001000"
"23678099999","2023-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.0"," 8","  -8.7"," 8","1008.2"," 8","002.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.2"," "," -10.5","*"," 0.03","F"," 18.5","001000"
"23678099999","2023-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.0"," 7"," -24.6"," 7","1007.4"," 7","001.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," -11.6"," "," -30.1","*"," 0.06","F"," 18.5","001000"
"23678099999","2023-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -41.8"," 8"," -48.0"," 8","1018.8"," 8","012.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -35.9"," "," -49.0","*"," 0.01","F"," 18.5","000000"
"23678099999","2023-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -38.3"," 8"," -44.5"," 8","1013.6"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -13.9","*"," -50.3"," "," 0.00","F"," 18.5","000000"
"23678099999","2023-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -13.0"," 8"," -18.8"," 8"," 996.3"," 8","990.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.1"," "," -37.7"," "," 0.18","F"," 18.9","001000"
"23678099999","2023-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -33.0"," 8"," -39.4"," 8","1014.6"," 8","008.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -21.6"," "," -44.9","*"," 0.04","F"," 18.9","000000"
"23678099999","2023-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -45.6"," 8"," -52.0"," 8","1028.2"," 8","021.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -43.6"," "," -48.5"," "," 0.00","F"," 19.7","000000"
"23678099999","2023-01-12","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -40.3"," 8"," -46.2"," 8","1033.4"," 8","026.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -28.1","*"," -48.5"," "," 0.00","F"," 19.7","001000"
"23678099999","2023-01-13","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -24.3"," 8"," -30.6"," 8","1027.0"," 8","020.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -20.7"," "," -40.4"," "," 0.08","F"," 19.7","001000"
"23678099999","2023-01-14","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -20.8"," 8"," -27.3"," 8","1020.0"," 8","013.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -15.9"," "," -28.5"," "," 0.02","F"," 19.7","001000"
"23678099999","2023-01-15","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -31.2"," 8"," -37.5"," 8","1022.2"," 8","015.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -24.7"," "," -38.9","*"," 0.00","F"," 19.7","000000"
"23678099999","2023-01-16","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -18.0"," 8"," -24.7"," 8","1015.3"," 8","008.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -10.5"," "," -38.9"," "," 0.13","F"," 19.7","001000"
"23678099999","2023-01-17","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -30.1"," 8"," -36.9"," 8","1031.3"," 8","023.5"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9"," -25.1"," "," -40.0","*"," 0.00","F"," 20.1","000000"
"23678099999","2023-01-18","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -28.5"," 8"," -35.9"," 8","1037.6"," 8","030.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -20.0","*"," -41.8"," "," 0.00","E"," 20.1","000000"
"23678099999","2023-01-19","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -16.6"," 8"," -23.7"," 8","1030.2"," 8","023.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -11.9"," "," -26.1"," "," 0.10","F"," 20.1","001000"
"23678099999","2023-01-20","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -29.9"," 8"," -38.0"," 8","1047.1"," 8","040.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -26.1"," "," -38.2","*"," 0.00","F"," 20.1","000000"
