"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2023-01-01","49.95","60.133","229.0","KARABUTAK, KZ","  20.3"," 6","  17.9"," 6","1023.5"," 6","993.9"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  26.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"35344099999","2023-01-02","49.95","60.133","229.0","KARABUTAK, KZ","  29.2"," 7","  27.2"," 7","1010.0"," 7","981.3"," 7","999.9"," 0"," 11.4"," 7"," 23.3","999.9","  34.9","*","  22.1"," ","99.99"," ","  7.1","001000"
"35344099999","2023-01-03","49.95","60.133","229.0","KARABUTAK, KZ","  27.9"," 7","  22.5"," 7","1008.8"," 7","980.1"," 7","999.9"," 0"," 23.6"," 7"," 27.2","999.9","  30.6","*","  26.2","*"," 0.00","I","999.9","000000"
"35344099999","2023-01-04","49.95","60.133","229.0","KARABUTAK, KZ","  32.0"," 6","  29.2"," 6","1007.8"," 6","979.4"," 6","999.9"," 0"," 14.6"," 6"," 27.2","999.9","  36.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"35344099999","2023-01-05","49.95","60.133","229.0","KARABUTAK, KZ","  29.3"," 7","  26.3"," 7","1010.5"," 7","981.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  35.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-01-06","49.95","60.133","229.0","KARABUTAK, KZ","  25.5"," 8","  22.5"," 8","1012.8"," 8","983.7"," 8","999.9"," 0"," 13.4"," 8"," 27.2","999.9","  30.6","*","  21.6"," ","99.99"," "," 10.6","001000"
"35344099999","2023-01-07","49.95","60.133","229.0","KARABUTAK, KZ","  32.7"," 6","  31.4"," 6","1000.9"," 6","972.6"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  36.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"35344099999","2023-01-08","49.95","60.133","229.0","KARABUTAK, KZ","  -9.4"," 7"," -17.6"," 7","1017.3"," 7","985.9"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","   9.7","*"," -17.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-01-09","49.95","60.133","229.0","KARABUTAK, KZ"," -18.2"," 6"," -26.5"," 6","1033.0"," 6","000.5"," 6","999.9"," 0","  9.1"," 6"," 23.3","999.9","  -7.2"," "," -28.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-01-10","49.95","60.133","229.0","KARABUTAK, KZ"," -25.0"," 8"," -32.8"," 8","1044.7"," 8","011.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -18.4"," "," -30.5"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-11","49.95","60.133","229.0","KARABUTAK, KZ"," -10.5"," 8"," -18.6"," 8","1054.1"," 8","021.5"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","   1.2"," "," -27.4"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-12","49.95","60.133","229.0","KARABUTAK, KZ","  -4.1"," 8"," -12.4"," 8","1055.1"," 8","022.9"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","   3.9"," "," -11.4"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-13","49.95","60.133","229.0","KARABUTAK, KZ","   5.1"," 8","  -5.1"," 8","1052.0"," 8","020.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  14.2"," ","  -8.9"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-14","49.95","60.133","229.0","KARABUTAK, KZ","   1.2"," 8","  -8.2"," 8","1050.6"," 8","018.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  10.8"," ","  -3.3","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-01-15","49.95","60.133","229.0","KARABUTAK, KZ","   0.1"," 8"," -10.5"," 8","1047.9"," 8","016.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  13.3"," ","  -8.7","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-01-16","49.95","60.133","229.0","KARABUTAK, KZ","  -6.5"," 8"," -15.7"," 8","1045.5"," 8","013.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.8"," "," -12.3"," "," 0.00","I"," 10.2","000000"
