"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2023-01-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  31.4","24","  25.7","24","1011.8","23","963.1","23","  9.5","24","  5.5","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72649994971","2023-01-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  26.5","24","  22.3","24","1018.9","21","969.9","23","  7.5","24","  7.7","24"," 14.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72649994971","2023-01-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.6","24","  25.8","24","1007.0"," 9","957.6","23","  3.2","24"," 17.1","24"," 24.1"," 31.1","  32.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"72649994971","2023-01-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  26.0","24","  22.5","24","1003.8"," 9","955.9","24","  3.3","24"," 16.1","24"," 18.1"," 24.1","  28.0","*","  24.8","*","99.99"," ","999.9","101000"
"72649994971","2023-01-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  21.8","24","  17.5","24","1015.2","13","965.4","23","  7.7","24"," 14.7","24"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72649994971","2023-01-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  10.6","24","   6.0","24","1022.5","24","972.4","23","  7.3","24","  6.1","24","  9.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72649994971","2023-01-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   6.1","24","   2.8","24","1030.9","15","979.5","24","  3.7","24","  4.8","24"," 11.1","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72649994971","2023-01-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   5.9","24","   1.5","24","1025.9","24","974.9","23","  5.6","24","  7.2","24"," 11.1","999.9","  21.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72649994971","2023-01-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  22.6","24","  18.9","24","1015.3","22","966.1","23","  5.4","24","  9.5","24"," 17.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72649994971","2023-01-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  18.4","24","  14.4","24","1012.0","17","963.1","23","  6.3","24","  5.5","23"," 12.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","100000"
