"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2023-01-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.3","24","  20.3","24","1015.1","23","865.7","24","  9.3","24","  2.0","24","  5.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72666524062","2023-01-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.9","24","  24.4","24","1016.0","10","867.5","24","  4.9","24","  0.9","24","  5.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72666524062","2023-01-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.0","24","  21.4","24","1013.0","20","864.2","24","  7.4","24","  2.2","24","  7.0","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72666524062","2023-01-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   9.1","24","   7.1","24","1021.3","21","868.8","24","  9.5","24","  3.8","24","  8.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   4.2","24","   0.6","24","1026.7","24","872.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  10.2","24","   7.1","24","1022.0","24","869.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  11.0","24","   7.9","24","1030.2","24","876.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  11.9","24","   8.9","24","1025.3","24","872.6","24"," 10.0","24","  3.2","23","  8.0","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  16.5","24","  12.0","24","1020.3","24","869.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  35.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  25.6","24","  20.4","24","1011.9","24","863.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  25.6","24","  22.9","24","1013.4","20","865.2","24","  8.4","24","  2.6","24","  7.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72666524062","2023-01-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  18.3","24","  15.2","24","1030.7","24","878.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72666524062","2023-01-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.2","24","  15.4","24","1029.5","24","877.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  25.4","24","  21.1","24","1013.4","24","864.7","24"," 10.0","24","  3.8","23","  7.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.9","24","  16.9","24","1004.1","22","856.4","24","  9.6","24","  1.9","24","  7.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.1","24","  23.8","24","1004.8","22","857.6","24","  9.1","24","  2.5","23","  8.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72666524062","2023-01-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.4","24","  17.9","24","1009.9","21","861.4","24","  9.8","24","  2.0","23","  7.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72666524062","2023-01-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.1","24","  15.9","24","1016.3","20","866.4","24","  8.3","24","  1.4","23","  5.1","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72666524062","2023-01-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  11.2","24","   7.3","24","1020.2","23","868.4","24","  9.7","24","  2.6","24","  7.0","999.9","  30.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  17.5","24","  12.4","24","1027.3","24","875.0","24","  9.8","24","  0.7","23","  6.0","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72666524062","2023-01-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.3","24","  14.4","24","1027.2","24","875.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
