"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2023-01-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  56.7","24","  50.5","24","9999.9"," 0","990.9","18","  8.8","24","  5.9","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  61.9","24","  57.9","24","9999.9"," 0","991.0","24","  8.2","24","  5.1","24","  8.9"," 14.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72213353946","2023-01-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  60.0","24","  52.0","24","9999.9"," 0","986.7","24","  8.9","24","  6.9","24"," 12.0"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72213353946","2023-01-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  43.3","24","  31.7","24","9999.9"," 0","994.6","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.7","24","  28.6","24","9999.9"," 0","001.9","24","  9.9","24","  4.2","24"," 13.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  40.2","24","  28.0","24","9999.9"," 0","003.0","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  51.4","24","  39.1","24","9999.9"," 0","999.3","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  42.4","24","  34.0","24","9999.9"," 0","005.9","24","  9.2","24","  3.9","24","  8.9"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  54.1","11","  34.6","11","9999.9"," 0","001.2","11"," 10.0","11","  6.9","11"," 12.0"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  49.5","24","  38.9","24","9999.9"," 0","995.4","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2023-01-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  55.4","24","  48.0","24","9999.9"," 0","988.6","24","  7.9","24","  4.4","24","  8.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","110000"
