"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2023-01-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.9","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  59.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  59.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.2","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.4","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.1","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99826499999","2023-01-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
