"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2023-01-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 31.1"," 43.7","  36.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01144099999","2023-01-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.8"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 17.9"," 24.1","  40.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-02-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.5","10","  40.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","10"," 20.4"," 28.6","  43.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.2","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 13.6","999.9","  42.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.5","999.9","  40.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.4","999.9","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.5","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
