"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2023-01-01","38.925467","20.765311","3.35","AKTIO, GR","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","  9.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-02","38.925467","20.765311","3.35","AKTIO, GR","  53.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 11.1","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-03","38.925467","20.765311","3.35","AKTIO, GR","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","  9.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-04","38.925467","20.765311","3.35","AKTIO, GR","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","  9.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-05","38.925467","20.765311","3.35","AKTIO, GR","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","  9.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-06","38.925467","20.765311","3.35","AKTIO, GR","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0"," 12.0","  62.6","*","  44.6","*"," 0.00","G","999.9","100000"
"16643099999","2023-01-07","38.925467","20.765311","3.35","AKTIO, GR","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","  9.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-08","38.925467","20.765311","3.35","AKTIO, GR","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-09","38.925467","20.765311","3.35","AKTIO, GR","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  47.3"," "," 0.00","G","999.9","010000"
"16643099999","2023-01-10","38.925467","20.765311","3.35","AKTIO, GR","  52.8","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.9","23"," 22.9"," 34.0","  60.1","*","  41.0","*"," 0.85","G","  0.8","010010"
"16643099999","2023-01-11","38.925467","20.765311","3.35","AKTIO, GR","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 13.0","  57.2","*","  41.0"," "," 0.10","G","999.9","000000"
