"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2023-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.8","24","  63.3","24","1012.5","24","011.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"94572099999","2023-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.0","24","  61.2","24","1009.0","24","007.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94572099999","2023-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.3","24","  63.4","24","1004.2","24","003.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94572099999","2023-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","24","  69.4","24","1002.5","24","001.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.2"," ","  60.6"," "," 0.91","G","999.9","010010"
"94572099999","2023-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.0","24","  65.5","24","1005.3","24","004.2","24","999.9"," 0","  8.3","24"," 16.9","999.9","  79.7"," ","  64.8","*"," 0.05","G","999.9","010010"
"94572099999","2023-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.8","24","  62.9","24","1008.5","24","007.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  77.7"," ","  60.8","*"," 0.01","G","999.9","000000"
"94572099999","2023-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.8","24","  63.6","24","1009.3","24","008.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  83.7"," ","  60.6"," "," 0.01","G","999.9","010000"
"94572099999","2023-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.0","24","  64.5","24","1011.3","24","010.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.5"," ","  64.8","*"," 0.02","G","999.9","010000"
"94572099999","2023-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.0","24","  62.1","24","1010.9","24","009.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94572099999","2023-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.6","24","  62.1","24","1011.9","24","010.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
