"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2023-01-18","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -13.2"," 4"," -17.1"," 4","9999.9"," 0","999.5"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70133700103","2023-01-19","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -11.6","24"," -15.7","24","1001.2","14","999.8","24","  9.6","24","  6.9","24","  9.9","999.9","  -6.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.4","24","  -8.7","24","1007.4","18","004.7","17","  9.4","24","  3.7","24"," 12.0","999.9","  -2.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-21","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -13.9","23"," -18.3","23","1023.5","16","999.9"," 0","  8.0","23","  7.0","23"," 13.0","999.9","  -4.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-22","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -16.3","24"," -20.5","24","1033.8","16","999.9"," 0","  6.2","24"," 15.9","24"," 24.1"," 28.0"," -11.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70133700103","2023-01-23","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -10.2","24"," -14.2","24","1025.0"," 6","022.9","22","  1.3","24"," 22.9","24"," 27.0"," 32.1","  -7.6","*"," -15.0","*"," 0.00","G","999.9","101000"
"70133700103","2023-01-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.1","24","  -8.5","24","1023.1","17","021.8","24","  6.1","24"," 23.4","24"," 28.0"," 32.1","  -2.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.9","24","  -9.2","24","1016.0","11","015.5","24","  4.6","22"," 22.0","24"," 33.0"," 38.1","  -2.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70133700103","2023-01-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","   1.7","24","  -2.6","24","1012.6","12","005.9"," 8","  5.0","24"," 14.0","24"," 25.1"," 29.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","   5.2","24","   2.0","24","1030.0","15","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.0","  16.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70133700103","2023-01-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  20.3","24","  18.7","24","1026.2","10","025.3","24","  2.3","24"," 18.5","24"," 29.9"," 34.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"70133700103","2023-01-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.5","24","  21.9","24","1025.4","17","026.8","21","  9.0","24"," 15.0","24"," 22.0"," 26.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133700103","2023-01-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.8","21","  22.2","21","1012.4","16","012.1","21","  8.3","21"," 12.6","21"," 17.1"," 18.1","  35.1"," ","  12.9"," "," 0.00","H","999.9","011000"
"70133700103","2023-02-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.8","24","  -9.0","24","1016.8"," 9","015.8","24","  5.7","24"," 12.2","24"," 18.1"," 22.0","  -2.2","*","  -7.6","*"," 0.00","G","999.9","101000"
"70133700103","2023-02-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.7","24"," -11.4","24","1011.7","13","010.1","24","  3.1","24"," 17.1","24"," 25.1"," 27.0","  -5.1","*"," -11.2","*"," 0.00","G","999.9","101000"
"70133700103","2023-02-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -8.1","24"," -12.0","24","1004.1"," 7","003.4","24","  1.0","24"," 21.5","24"," 27.0"," 32.1","  -5.1"," "," -11.9"," "," 0.00","G","999.9","101000"
"70133700103","2023-02-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.7","24"," -12.1","24","1006.1","13","004.1","24","  4.4","24"," 15.6","24"," 22.0"," 25.1","  -5.1"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70133700103","2023-02-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -9.1","24"," -13.6","24","1015.9","19","015.4","24","  8.9","24","  5.9","24"," 11.1","999.9","  -6.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70133700103","2023-02-14","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -12.4","24"," -16.6","24","1019.9","16","018.6","24","  7.7","24","  9.2","24"," 14.0","999.9","  -9.9","*"," -16.6","*"," 0.00","G","999.9","101000"
"70133700103","2023-02-15","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -15.7","24"," -20.2","24","1019.3","12","018.4","24","  8.5","24"," 10.1","24"," 17.1","999.9","  -9.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70133700103","2023-02-16","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -16.9","24"," -21.4","24","1014.7","13","013.0","24","  4.3","24"," 14.8","24"," 20.0"," 22.0"," -14.1"," "," -20.0"," "," 0.00","G","999.9","101000"
"70133700103","2023-02-17","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -13.0","24"," -16.9","24","1009.2"," 9","007.7","24","  0.8","24"," 21.9","24"," 27.0"," 32.1","  -9.9"," "," -18.9"," "," 0.00","G","999.9","101000"
"70133700103","2023-02-18","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -10.1","24"," -14.1","24","1007.7","14","007.0","24","  4.2","24"," 15.1","24"," 20.0"," 24.1","  -9.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70133700103","2023-02-19","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -18.4","24"," -23.3","24","1018.5","18","016.9","24","  4.3","24"," 18.2","24"," 22.9"," 25.1","  -9.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133700103","2023-02-20","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -12.1","24"," -16.5","24","9999.9"," 0","021.4","24","  1.5","24"," 22.1","24"," 27.0","999.9","  -0.4","*"," -18.4","*"," 0.00","G","999.9","101000"
"70133700103","2023-02-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.4","24","   9.6","24","1027.8"," 7","023.4","24","  3.5","24"," 20.2","24"," 52.1"," 63.9","  30.9"," "," -14.1"," "," 0.00","G","999.9","101000"
"70133700103","2023-02-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.6","21","  30.9","21","1004.0"," 8","002.7","21","  2.9","21"," 36.9","19"," 51.1"," 62.0","  34.0","*","  28.4","*","99.99"," ","999.9","111000"
"70133700103","2023-04-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  26.1","17","  24.0","17","9999.9"," 0","004.0"," 4","  3.5","15"," 19.0","17"," 32.1"," 49.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","101000"
