"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2023-01-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  26.4"," 8","   0.1"," 8","1026.4"," 8","023.5"," 8"," 12.9"," 8","  9.5"," 8"," 17.5","999.9","  37.9","*","  12.9","*"," 0.00","I","999.9","000000"
"47041099999","2023-01-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.2"," 8","   5.2"," 8","1025.8"," 8","023.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  39.6","*","  10.4"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.5"," 8","   4.0"," 8","1024.5"," 8","021.6"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  39.9","*","  11.7"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.0"," 8","   7.7"," 8","1026.6"," 8","023.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  38.7","*","   9.3"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  26.7"," 8","  11.8"," 8","1025.9"," 8","023.1"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  42.4","*","  12.9"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.0"," 8","  22.2"," 8","1017.5"," 8","014.6"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  39.7","*","  15.8"," ","99.99"," ","999.9","001000"
"47041099999","2023-01-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.5"," 8","  27.6"," 8","1018.2"," 8","015.4"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  38.1","*","  22.5","*"," 0.03","F","999.9","001000"
"47041099999","2023-01-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.8"," 8","  22.4"," 8","1020.3"," 8","017.5"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  40.3","*","  19.6"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.2"," 8","  18.1"," 8","1024.9"," 8","022.1"," 8"," 12.1"," 8","  6.8"," 8"," 11.7","999.9","  43.0","*","  20.7","*"," 0.00","I","999.9","000000"
"47041099999","2023-01-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.9"," 8","  16.7"," 8","1024.3"," 8","021.5"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  43.3","*","  16.7"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.8"," 8","  23.1"," 8","1019.4"," 8","016.6"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  55.8","*","  19.9"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.7"," 8","  24.9"," 8","1019.4"," 8","016.6"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  57.4","*","  28.8"," "," 0.00","I","999.9","000000"
"47041099999","2023-01-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.4"," 8","  36.6"," 8","1013.0"," 8","010.2"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  45.1","*","  33.3"," "," 0.04","F","999.9","010000"
"47041099999","2023-01-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.3"," 8","  28.7"," 8","1020.5"," 8","017.7"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  36.3","*","  25.3","*"," 0.20","F","999.9","011000"
