"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2023-01-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  76.6","24","1005.7","24","004.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.9"," ","  79.2","*"," 0.01","G","999.9","100000"
"94299099999","2023-01-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  76.9","24","1005.1","24","004.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  88.5","*","  78.6","*"," 0.61","G","999.9","010000"
"94299099999","2023-01-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  75.7","24","1004.8","24","003.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  87.1"," ","  80.4","*"," 0.25","G","999.9","000000"
"94299099999","2023-01-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  76.1","24","1004.5","24","003.4","24","999.9"," 0","  7.9","24"," 19.0","999.9","  87.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"94299099999","2023-01-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","24","  78.0","24","1002.4","24","001.3","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  87.1"," ","  78.6"," "," 0.46","G","999.9","000000"
"94299099999","2023-01-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  78.5","24","1001.0","24","999.9","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  86.7"," ","  77.5"," "," 1.66","G","999.9","010000"
"94299099999","2023-01-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  77.0","24","1006.0","24","004.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.3"," ","  77.0","*"," 1.78","G","999.9","010000"
"94299099999","2023-01-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  77.8","24","1008.6","24","007.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  84.9"," ","  76.8"," "," 0.46","G","999.9","010000"
"94299099999","2023-01-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  75.5","24","1009.5","24","008.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2023-01-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  75.1","24","1008.9","24","007.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94299099999","2023-01-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  76.0","24","1009.3","24","008.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
