"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48064099999","2023-01-01","20.1666666","94.8833333","51.0","MINBU, BM","  78.9"," 4","  65.6"," 4","1013.0"," 4","007.2"," 4","  4.0"," 4","  0.7"," 4","  1.0","999.9","  86.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"48064099999","2023-01-02","20.1666666","94.8833333","51.0","MINBU, BM","  72.7"," 6","  61.3"," 6","1015.1"," 6","009.3"," 6","  3.8"," 6","  1.0"," 6","  1.0","999.9","  86.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"48064099999","2023-01-03","20.1666666","94.8833333","51.0","MINBU, BM","  73.5"," 6","  59.5"," 6","1014.1"," 6","008.3"," 6","  4.0"," 6","  1.0"," 6","  1.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48064099999","2023-01-04","20.1666666","94.8833333","51.0","MINBU, BM","  73.8"," 6","  59.8"," 6","1013.6"," 6","007.8"," 6","  4.0"," 6","  0.6"," 6","  1.0","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"48064099999","2023-01-05","20.1666666","94.8833333","51.0","MINBU, BM","  74.8"," 6","  60.9"," 6","1014.5"," 6","008.8"," 6","  3.7"," 6","  1.5"," 6","  2.9","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48064099999","2023-01-06","20.1666666","94.8833333","51.0","MINBU, BM","  76.0"," 6","  61.6"," 6","1014.2"," 6","008.4"," 6","  3.8"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"48064099999","2023-01-07","20.1666666","94.8833333","51.0","MINBU, BM","  76.3"," 5","  62.5"," 5","1012.3"," 5","006.5"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"48064099999","2023-01-08","20.1666666","94.8833333","51.0","MINBU, BM","  76.4"," 6","  64.2"," 6","1010.8"," 6","005.1"," 6","  4.2"," 6","  0.6"," 6","  1.0","999.9","  89.6"," ","  59.5"," "," 0.00","E","999.9","000000"
"48064099999","2023-01-09","20.1666666","94.8833333","51.0","MINBU, BM","  77.2"," 6","  64.0"," 6","1013.1"," 6","007.4"," 6","  3.8"," 6","  0.8"," 6","  1.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2023-01-10","20.1666666","94.8833333","51.0","MINBU, BM","  76.5"," 6","  61.1"," 6","1011.8"," 6","006.0"," 6","  3.8"," 6","  0.8"," 6","  1.0","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
