"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2023-01-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.6"," 8"," -13.9"," 8","1055.0"," 8","850.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.1"," "," -17.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.2"," 8"," -18.3"," 8","1053.1"," 8","846.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.4"," "," -20.2","*"," 0.01","E","  0.4","001000"
"44215099999","2023-01-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.4"," 8"," -18.8"," 8","1047.4"," 8","841.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -7.1"," "," -23.1"," "," 0.00","I","  0.4","000000"
"44215099999","2023-01-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -4.7"," 8"," -13.2"," 8","1038.7"," 7","837.1"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  10.9","*"," -16.4","*"," 0.00","I","  0.4","000000"
"44215099999","2023-01-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  14.6"," 8","  -3.9"," 8","1029.5"," 8","838.0"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  18.1","*"," -12.5"," "," 0.00","I","  0.4","000000"
"44215099999","2023-01-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  21.1"," 8","   7.8"," 8","1021.3"," 8","833.5"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  31.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  23.8"," 8","   8.1"," 8","1024.3"," 8","836.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  34.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  14.6"," 8","   5.0"," 8","1030.9"," 8","839.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  32.5"," ","   3.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.6"," 8","   3.1"," 8","1030.3"," 8","837.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  26.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  14.5"," 8","   6.9"," 8","1020.1"," 8","830.1"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  25.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.6"," 8"," -11.1"," 8","1024.9"," 7","831.8"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  24.4"," ","  -5.1","*"," 0.00","E","  0.4","000000"
"44215099999","2023-01-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -10.6"," 8"," -28.4"," 8","1054.5"," 8","848.4"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  -0.9"," "," -21.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -8.4"," 8"," -26.2"," 8","1055.2"," 8","849.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  -0.0"," "," -24.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.6"," 8"," -19.9"," 8","1049.1"," 8","847.2"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","   9.1"," "," -15.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   8.8"," 8"," -11.4"," 8","1034.6"," 8","839.9"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  13.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   4.7"," 8","  -9.1"," 8","1039.9"," 8","842.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  14.7"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  12.6"," 8","  -6.6"," 8","1031.2"," 8","838.6"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  19.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   9.0"," 8","  -6.1"," 8","1036.9"," 8","841.8"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  19.8"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   6.6"," 8","  -5.6"," 8","1035.4"," 8","839.7"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  17.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   9.7"," 8"," -12.5"," 8","1030.8"," 8","837.2"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  16.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -0.4"," 8"," -15.3"," 8","1037.4"," 8","838.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","   9.0"," "," -10.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.1"," 8"," -29.1"," 8","1059.6"," 8","851.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -0.4"," "," -24.5","*"," 0.00","E","  0.4","000000"
"44215099999","2023-01-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.1"," 8"," -25.0"," 8","1053.9"," 8","847.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -2.0"," "," -25.2"," "," 0.00","I","999.9","000000"
