"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2023-01-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.2","24","  55.0","24","1025.9","24","025.7","24","  9.9","24","  6.5","24"," 11.1","999.9","  67.6","*","  53.1"," "," 0.15","G","999.9","010000"
"93373099999","2023-01-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.1","24","  57.6","24","1023.8","24","023.6","24"," 11.3","24","  7.4","24"," 14.0","999.9","  69.1"," ","  55.4"," "," 0.14","G","999.9","010000"
"93373099999","2023-01-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  58.8","24","1021.0","24","020.7","24","  9.2","24"," 13.5","24"," 21.0","999.9","  71.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"93373099999","2023-01-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  59.8","24","1018.0","24","017.7","24","  6.9","24"," 12.4","24"," 22.0","999.9","  70.7"," ","  60.6"," "," 0.28","G","999.9","010000"
"93373099999","2023-01-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.9","24","  62.0","24","1015.8","24","015.5","24","  6.6","24"," 11.0","24"," 15.9","999.9","  70.7"," ","  60.6"," "," 0.07","G","999.9","010000"
"93373099999","2023-01-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.7","24","  63.5","24","1011.7","24","011.4","24","  8.8","24","  8.6","24"," 17.1","999.9","  73.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"93373099999","2023-01-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.1","24","  63.4","24","1010.9","24","010.6","24","  9.1","24","  6.1","24"," 14.0","999.9","  70.9"," ","  62.2"," "," 1.19","G","999.9","010000"
"93373099999","2023-01-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  62.9","24","1016.5","24","016.2","24","  7.7","24"," 12.0","24"," 17.1","999.9","  70.7"," ","  62.2"," "," 1.02","G","999.9","010000"
"93373099999","2023-01-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.4","24","  61.3","24","1012.6","24","012.3","24","  4.6","24"," 14.3","24"," 17.1","999.9","  69.8"," ","  61.5"," "," 0.43","G","999.9","010000"
"93373099999","2023-01-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.2","24","  62.5","24"," 999.5","24","999.2","24","  2.5","24"," 15.0","24"," 20.0","999.9","  69.6","*","  61.5"," "," 2.12","G","999.9","010000"
"93373099999","2023-01-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  62.0","24"," 996.8","24","996.5","24","  9.2","24"," 10.2","24"," 18.1","999.9","  73.6"," ","  60.4"," "," 0.13","G","999.9","010000"
"93373099999","2023-01-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.7","24","  52.6","24","1015.1","24","014.9","24"," 11.8","24","  7.2","24"," 15.0","999.9","  68.7"," ","  52.0"," "," 0.01","G","999.9","010000"
"93373099999","2023-01-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  54.7","24","1021.7","24","021.5","24"," 12.0","24","  4.5","24","  8.0","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  54.6","24","1026.2","24","026.0","24"," 11.9","24","  5.8","24"," 11.1","999.9","  70.5","*","  57.7"," "," 0.00","G","999.9","010000"
"93373099999","2023-01-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.7","24","  54.5","24","1027.8","24","027.6","24"," 12.2","24","  6.7","24"," 12.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.7","24","  56.9","24","1022.5","24","022.2","24"," 12.2","24","  8.8","24"," 15.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  56.7","24","1016.4","24","016.2","24"," 10.6","24","  8.1","24"," 14.0","999.9","  73.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"93373099999","2023-01-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  59.1","24","1010.7","24","010.4","24","  8.9","24","  6.2","24"," 11.1","999.9","  72.1"," ","  54.3"," "," 0.35","G","999.9","010000"
"93373099999","2023-01-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.0","24","  63.0","24","1006.2","24","005.9","24","  8.1","24","  3.2","24","  8.9","999.9","  72.7","*","  60.4"," "," 0.12","G","999.9","110000"
"93373099999","2023-01-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.3","24","  60.9","24","1005.5","24","005.2","24"," 12.2","24","  6.9","24"," 12.0","999.9","  76.1","*","  60.4"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","23","  59.5","23","1014.5","23","014.2","23","  9.3","23","  5.8","23"," 15.9","999.9","  76.3"," ","  60.6"," "," 0.03","G","999.9","010000"
"93373099999","2023-01-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.1","24","  56.9","24","1015.1","24","014.8","24"," 10.9","24","  5.5","24","  8.9","999.9","  75.0"," ","  55.2"," "," 0.05","G","999.9","010000"
"93373099999","2023-01-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","24","  55.6","24","1020.6","24","020.3","24"," 11.2","24","  5.3","24","  9.9","999.9","  69.1"," ","  55.2"," "," 0.02","G","999.9","010000"
"93373099999","2023-01-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.2","23","  55.7","23","1023.4","23","023.2","23"," 11.3","23","  5.7","23","  9.9","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.7","24","  55.7","24","1024.6","24","024.4","24"," 11.1","24","  5.0","24","  9.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.2","24","  58.4","24","1019.4","24","019.1","24","  9.8","24","  8.4","24"," 15.0","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"93373099999","2023-01-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.3","24","  63.2","24","1013.3","24","013.0","24","  5.0","24","  8.2","24"," 13.0","999.9","  71.2"," ","  56.8"," "," 1.98","G","999.9","010000"
"93373099999","2023-01-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.2","23","  65.7","23","1015.9","23","015.6","23","  4.5","23","  7.4","23"," 15.0","999.9","  73.4","*","  63.5"," "," 2.31","G","999.9","010000"
"93373099999","2023-01-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.7","23","  65.8","23","1020.0","23","019.7","23","  6.3","23","  7.3","23"," 15.9","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.1","23","  63.7","23","1020.2","23","019.9","23","  9.5","23","  7.8","23"," 13.0","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93373099999","2023-01-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.6","23","  63.1","23","1019.0","23","018.7","23","  7.0","23"," 12.9","23"," 15.9","999.9","  73.2"," ","  61.7"," "," 0.04","G","999.9","010000"
"93373099999","2023-02-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.2","23","  64.7","23","1014.5","23","014.2","23","  7.3","23"," 12.3","23"," 20.0","999.9","  71.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"93373099999","2023-02-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.7","23","  66.1","23","1015.3","23","015.0","23","  8.5","23","  6.9","23"," 13.0","999.9","  74.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"93373099999","2023-02-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.2","23","  65.0","23","1018.2","23","017.9","23"," 11.1","23","  5.2","23"," 11.1","999.9","  79.0","*","  63.5"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.3","23","  65.5","23","1017.4","23","017.1","23"," 11.6","23","  4.4","23","  9.9","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  73.0","23","  63.3","23","1010.7","23","010.4","23"," 10.8","23","  9.2","23"," 17.1","999.9","  82.2"," ","  62.2"," "," 0.04","G","999.9","010000"
"93373099999","2023-02-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.8","23","  60.6","23","1006.6","23","006.3","23"," 11.6","23","  4.6","23"," 12.0","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.4","24","  56.0","24","1003.7","24","003.4","24"," 11.7","24","  9.6","24"," 14.0","999.9","  76.5","*","  58.6"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.6","23","  53.9","23","1004.4","23","004.1","23"," 12.2","23","  7.4","23"," 12.0","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","22","  54.3","22","1015.5","22","015.2","22"," 10.8","22","  7.0","22"," 13.0","999.9","  77.2"," ","  56.5"," "," 0.41","G","999.9","010000"
"93373099999","2023-02-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.1","24","  51.8","24","1020.5","24","020.2","24"," 11.9","24","  5.0","24","  8.9","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93373099999","2023-02-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  56.3","24","1016.3","24","016.0","24"," 11.0","24"," 10.9","24"," 15.0","999.9","  71.8"," ","  54.3"," "," 0.01","G","999.9","010000"
"93373099999","2023-02-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.8","24","  58.2","24","1007.6","24","007.3","24","  5.5","24"," 15.9","24"," 22.9","999.9","  69.3"," ","  59.9"," "," 0.86","G","999.9","010000"
"93373099999","2023-02-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.4","23","  62.0","23"," 990.5","23","990.2","23","  1.6","23"," 22.6","23"," 31.1","999.9","  68.7","*","  59.9"," "," 6.66","G","999.9","010000"
"93373099999","2023-02-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.5","24","  62.9","24"," 988.4","24","988.1","24","  7.8","24"," 10.0","24"," 17.1","999.9","  73.0","*","  61.5"," "," 0.50","G","999.9","010000"
"93373099999","2023-02-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  58.5","24","1000.0","24","999.7","24"," 11.7","24","  6.8","24"," 13.0","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","010000"
