"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2023-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.0"," 8","  33.3"," 8","1001.9"," 8","981.3"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  31.6"," "," 0.08","F"," 12.6","110000"
"27215099999","2023-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.9"," 8","  23.9"," 8","1010.1"," 8","989.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.9","*","  26.1","*"," 0.00","F"," 11.4","000000"
"27215099999","2023-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.3"," 8","  23.8"," 8","1007.5"," 8","986.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  25.3","*","  23.2"," "," 0.24","F"," 11.0","001000"
"27215099999","2023-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.1"," 8","  16.2"," 8","1011.4"," 8","989.9"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  23.9","*","  16.2","*"," 0.12","F"," 14.6","001000"
"27215099999","2023-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -3.0"," 8","  -6.8"," 8","1011.3"," 8","988.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  14.2","*"," -13.9","*"," 0.01","F"," 14.6","001000"
"27215099999","2023-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -15.7"," 8"," -21.2"," 8","1022.7"," 8","999.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -8.7"," "," -20.0","*"," 0.00","F"," 14.6","000000"
"27215099999","2023-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -13.9"," 8"," -19.3"," 8","1030.6"," 8","007.1"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  -0.2","*"," -26.7"," "," 0.00","F"," 14.6","001000"
"27215099999","2023-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -5.0"," 8","  -9.5"," 8","1033.0"," 8","009.9"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","   5.4"," "," -13.7","*"," 0.01","F"," 14.6","000000"
"27215099999","2023-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -12.4"," 8"," -17.7"," 8","1037.6"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -10.1","*"," -16.8"," "," 0.00","F"," 14.6","000000"
"27215099999","2023-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   5.7"," 8","  -1.0"," 8","1034.2"," 8","011.7"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  16.5"," "," -12.3"," "," 0.03","F"," 14.6","001000"
"27215099999","2023-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.9"," 8","   8.1"," 8","1029.8"," 8","007.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  16.5","*","  13.5"," "," 0.13","F"," 14.6","001000"
"27215099999","2023-01-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.8"," 8","  12.0"," 8","1023.0"," 8","001.2"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  15.1"," "," 0.00","F"," 15.0","001000"
"27215099999","2023-01-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.0"," 8","  18.2"," 8","1018.4"," 8","997.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  25.2","*","  17.6"," "," 0.02","F"," 15.0","001000"
"27215099999","2023-01-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.4"," 8","  24.7"," 8","1018.6"," 8","997.4"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  29.1"," ","  23.4"," "," 0.00","F"," 15.0","001000"
"27215099999","2023-01-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.0"," 8","  25.3"," 8","1016.5"," 8","996.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  28.2"," "," 0.01","F"," 15.0","000000"
"27215099999","2023-01-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.8"," 8","  22.0"," 8","1011.9"," 8","990.8"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  28.0","*","  25.9","*"," 0.02","F"," 14.6","001000"
"27215099999","2023-01-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.0"," 8","  25.9"," 8","1013.6"," 8","992.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.5","*","  24.6"," "," 0.20","F"," 15.0","001000"
"27215099999","2023-01-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.1"," 8","  28.7"," 8","1013.1"," 8","992.2"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  34.2","*","  28.2"," "," 0.03","F"," 15.4","001000"
"27215099999","2023-01-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.6"," 8","  33.0"," 8","1012.5"," 8","991.7"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  36.7"," ","  31.3"," "," 0.08","F"," 15.0","011000"
"27215099999","2023-01-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.5"," 8","  33.7"," 8","1017.3"," 8","996.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  31.6"," "," 0.28","F"," 14.2","011000"
"27215099999","2023-01-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.7"," 8","  31.5"," 8","1030.5"," 8","009.3"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  35.6","*","  28.8","*"," 0.16","F"," 12.2","100000"
"27215099999","2023-01-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  15.1"," 8","  12.9"," 8","1037.1"," 8","015.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  23.4","*","   7.3","*"," 0.00","F"," 11.8","000000"
"27215099999","2023-01-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  20.6"," 8","  19.8"," 8","1040.6"," 8","018.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","   6.6"," "," 0.00","F"," 11.8","001000"
"27215099999","2023-01-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.9"," 8","  22.9"," 8","1033.2"," 8","011.7"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  23.7"," "," 0.04","F"," 11.8","001000"
"27215099999","2023-01-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.9"," 8","  25.7"," 8","1025.1"," 8","003.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  28.6","*","  25.3"," "," 0.01","F"," 11.8","000000"
"27215099999","2023-01-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.1"," 8","  29.5"," 8","1016.3"," 8","995.2"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  27.5"," "," 0.10","F"," 11.8","011000"
"27215099999","2023-01-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.8"," 8","  26.8"," 8","1019.5"," 8","998.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  23.2","*"," 0.31","F"," 15.0","001000"
"27215099999","2023-01-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  20.2"," 8","  19.2"," 8","1023.4"," 8","001.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  22.3","*","  19.0","*"," 0.00","F"," 15.4","000000"
"27215099999","2023-01-29","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.0"," 8","  21.7"," 8","1010.5"," 8","989.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  25.9","*","  18.5"," "," 0.04","F"," 15.4","001000"
"27215099999","2023-01-30","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.9"," 8","  26.7"," 8"," 994.6"," 8","973.9"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  25.2"," "," 0.12","F"," 15.7","001000"
