"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2023-01-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.1","24","  39.4","24","1017.9","24","009.0"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  46.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.4","24","  37.1","24","1011.2","24","003.4"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  42.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.1","24","  36.3","24","1007.2","24","998.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  44.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71200099999","2023-01-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.3","24","  35.6","24","1010.3","24","002.2"," 8","999.9"," 0","  6.4","24","  9.9"," 18.1","  45.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.5","24","  35.2","24"," 997.5","24","989.6"," 8","999.9"," 0","  9.3","24"," 22.0"," 33.0","  51.1","*","  43.7","*"," 0.01","G","999.9","000000"
"71200099999","2023-01-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.0","24","  41.9","24","1008.7","24","999.6"," 8","999.9"," 0","  8.5","24"," 22.0"," 30.9","  51.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.9","24","  42.5","24","1010.7","24","002.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 27.0","  49.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"71200099999","2023-01-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.1","24","  42.5","24","1002.5","24","994.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  46.9"," ","  41.0"," "," 0.24","G","999.9","000000"
"71200099999","2023-01-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.0","24","  40.6","24","1001.3","24","993.2"," 8","999.9"," 0","  7.0","24"," 20.0"," 28.9","  50.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.8","24","  42.4","24","1002.5","24","994.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  51.4"," ","  40.8"," "," 0.06","G","999.9","000000"
"71200099999","2023-01-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.1","24","  40.8","24","1006.8","24","998.2"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  50.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.9","18","  42.1","18","1007.9","18","999.7"," 8","999.9"," 0"," 11.4","18"," 18.1"," 27.0","  51.1"," ","  41.0"," "," 0.05","G","999.9","000000"
"71200099999","2023-01-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  49.2","24","  46.8","24","1006.2","24","998.2"," 8","999.9"," 0","  8.6","24"," 20.0"," 28.9","  51.1","*","  47.3","*"," 0.10","G","999.9","000000"
"71200099999","2023-01-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.0","24","  45.4","22","1000.4","24","992.5"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  52.7","*","  41.9","*"," 0.05","G","999.9","000000"
"71200099999","2023-01-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.4","24","  42.5","24"," 992.0","24","983.8"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  49.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71200099999","2023-01-16","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.6","24","  42.8","24","1000.2","24","991.3"," 8","999.9"," 0","  5.1","24"," 18.1"," 23.9","  49.6"," ","  42.3"," "," 0.13","G","999.9","000000"
"71200099999","2023-01-17","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.7","24","  42.0","24","1010.3","24","001.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-18","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.0","24","  41.1","24","1008.0","24","999.8"," 8","999.9"," 0","  8.8","24"," 22.0"," 33.0","  46.6","*","  41.9","*"," 0.07","G","999.9","000000"
"71200099999","2023-01-19","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.4","24","  34.4","24","1021.9","24","012.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-20","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.0","24","  37.0","24","1032.1","24","023.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  46.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-21","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.7","24","  36.3","24","1025.6","24","017.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  44.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"71200099999","2023-01-22","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.1","24","  34.8","24","1027.0","24","017.8"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  46.2","*","  36.0","*"," 0.02","G","999.9","000000"
"71200099999","2023-01-23","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.5","24","  37.1","24","1032.2","24","023.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  46.4"," ","  35.6"," "," 0.04","G","999.9","000000"
"71200099999","2023-01-24","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.7","24","  40.6","24","1033.5","24","024.9"," 8","999.9"," 0","  5.8","24"," 15.0"," 20.0","  47.8","*","  41.9","*"," 0.08","G","999.9","000000"
"71200099999","2023-01-25","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.9","24","  41.8","24","1038.6","24","029.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  49.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-26","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.7","24","  40.7","24","1038.3","24","029.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","  48.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-27","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.8","24","  43.1","24","1025.5","24","017.5"," 8","999.9"," 0","  9.7","24"," 20.0"," 27.0","  49.6","*","  41.9","*"," 0.07","G","999.9","000000"
"71200099999","2023-01-28","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.8","24","  39.1","24","1021.5","24","013.1"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.0","  45.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71200099999","2023-01-29","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  36.1","24","  13.8","24","1030.0","24","021.0"," 8","999.9"," 0"," 11.1","24"," 19.0"," 33.0","  43.3","*","  31.1","*"," 0.01","G","999.9","000000"
"71200099999","2023-01-30","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  32.2","24","  19.3","24","1031.5","24","022.9"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71200099999","2023-01-31","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  36.4","24","  29.1","24","1025.7","24","017.4"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  39.0"," ","  28.2"," "," 0.06","G","999.9","000000"
"71200099999","2023-02-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.6","24","  32.8","24","1021.1","24","012.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  43.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71200099999","2023-02-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.6","24","  34.9","24","1020.0","24","011.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  45.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71200099999","2023-02-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.1","24","  35.6","24","1012.2","24","004.2"," 8","999.9"," 0"," 10.3","24"," 24.9"," 35.9","  47.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71200099999","2023-02-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.5","24","  42.2","23","1013.1","24","004.6"," 8","999.9"," 0","  6.7","24"," 18.1"," 28.0","  48.2","*","  41.9","*"," 0.08","G","999.9","000000"
"71200099999","2023-02-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.4","24","  43.0","24","1008.0","24","999.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.0","  48.6"," ","  43.0"," "," 0.02","G","999.9","000000"
"71200099999","2023-02-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.3","23","  41.4","23","1023.4","23","014.5"," 8","999.9"," 0"," 11.8","23"," 22.0"," 31.9","  49.1","*","  41.9","*"," 0.04","G","999.9","000000"
"71200099999","2023-02-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.3","24","  42.9","24","1019.8","24","011.5"," 8","999.9"," 0","  7.1","24"," 21.0"," 29.9","  49.8","*","  41.9","*"," 0.68","G","999.9","000000"
"71200099999","2023-02-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.0","24","  36.9","24","1027.3","24","018.2"," 8","999.9"," 0"," 10.1","24"," 21.0"," 30.9","  47.7","*","  38.3","*"," 0.18","G","999.9","000000"
"71200099999","2023-02-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.9","24","  38.7","24","1026.3","24","018.4"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  48.4"," ","  38.8"," "," 0.10","G","999.9","000000"
"71200099999","2023-02-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.1","24","  40.5","23","1018.4","24","009.7"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  49.1","*","  41.9","*"," 0.02","G","999.9","000000"
