"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2023-01-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.6","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99471099999","2023-01-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
