"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2023-01-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.3","23","  17.5","23","9999.9"," 0","687.2","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  28.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.9","24","  12.1","24","9999.9"," 0","685.2","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  25.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.4","24","  16.6","24","9999.9"," 0","684.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  21.4"," ","  17.2","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.0","24","   3.1","24","9999.9"," 0","685.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  22.6"," ","  16.5"," "," 0.02","G","999.9","000000"
"06791099999","2023-01-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.2","24","  12.0","24","9999.9"," 0","683.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  23.7"," ","  18.0","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.0","24","  -6.4","24","9999.9"," 0","683.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  27.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.7","24","   2.4","24","9999.9"," 0","679.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  24.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.2","24","   9.3","24","9999.9"," 0","671.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  23.0","*","  15.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.0","24","   6.0","24","9999.9"," 0","665.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  17.4","*","   3.0","*"," 0.43","G","999.9","000000"
"06791099999","2023-01-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.9","24","  -2.2","24","9999.9"," 0","673.8","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  17.6","*","   2.1","*"," 0.32","G","999.9","000000"
"06791099999","2023-01-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.3","24","  11.5","24","9999.9"," 0","678.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  23.5"," ","  10.9","*"," 0.01","G","999.9","000000"
"06791099999","2023-01-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.0","24","   4.0","24","9999.9"," 0","678.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  19.2","*","   9.5"," "," 0.06","G","999.9","000000"
"06791099999","2023-01-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.9","24","   4.2","24","9999.9"," 0","676.2","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  18.1"," ","   9.0","*"," 0.02","G","999.9","000000"
"06791099999","2023-01-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.9","24","   2.1","24","9999.9"," 0","677.3","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  20.3","*","   6.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.8","24","  10.1","24","9999.9"," 0","670.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  23.7","*","   5.9","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.5","22","  -4.2","22","9999.9"," 0","657.1","22","999.9"," 0"," 10.4","22"," 18.1","999.9","   7.7","*","   2.7","*"," 0.14","G","999.9","000000"
"06791099999","2023-01-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.3","24","  -2.4","24","9999.9"," 0","650.4","24","999.9"," 0"," 11.4","24"," 24.1","999.9","   9.5"," ","   0.7"," "," 0.07","G","999.9","000000"
"06791099999","2023-01-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   0.9","24","  -7.6","24","9999.9"," 0","653.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","   3.7","*","  -2.4","*"," 0.07","G","999.9","000000"
"06791099999","2023-01-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -4.5","24","  -8.8","24","9999.9"," 0","658.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  -2.0","*","  -6.7","*"," 0.06","G","999.9","000000"
"06791099999","2023-01-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -6.2","24","  -9.8","24","9999.9"," 0","662.0","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  -1.8","*","  -8.9","*"," 0.24","G","999.9","000000"
"06791099999","2023-01-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -6.3","23","  -9.4","23","9999.9"," 0","664.5","23","999.9"," 0"," 19.4","23"," 25.1","999.9","  -3.5"," ","  -9.4"," "," 0.02","G","999.9","000000"
"06791099999","2023-01-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   0.7","24","  -3.0","24","9999.9"," 0","669.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","   3.9"," ","  -4.7"," "," 0.01","G","999.9","000000"
"06791099999","2023-01-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.6","24","   4.7","24","9999.9"," 0","673.6","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  11.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.3","24","   1.4","24","9999.9"," 0","679.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  10.4"," ","   4.1"," "," 0.19","G","999.9","000000"
"06791099999","2023-01-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.8","24","  -2.2","24","9999.9"," 0","678.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  13.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.3","24"," -19.7","24","9999.9"," 0","669.8","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  12.4"," ","   6.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   3.8","24"," -12.6","24","9999.9"," 0","666.4","24","999.9"," 0"," 20.8","24"," 26.0","999.9","   5.9","*","   1.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.5","23","  -0.9","23","9999.9"," 0","669.9","23","999.9"," 0"," 15.8","23"," 22.0","999.9","   8.4","*","   0.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.2","23","  -6.8","23","9999.9"," 0","676.2","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  17.1","*","   6.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-01-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.6","23","  -9.4","23","9999.9"," 0","676.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  20.3","*","   2.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-01-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.9","23"," -14.4","23","9999.9"," 0","677.4","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  13.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.1","23","  -5.9","23","9999.9"," 0","677.0","23","999.9"," 0"," 17.5","23"," 26.0","999.9","  11.7","*","   4.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.9","23","   3.6","23","9999.9"," 0","678.5","23","999.9"," 0"," 11.5","23"," 20.0","999.9","   9.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.3","23","  -4.2","23","9999.9"," 0","683.2","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  18.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.9","23","   1.6","23","9999.9"," 0","681.8","23","999.9"," 0"," 22.7","23"," 27.0","999.9","  15.4","*","   9.1","*"," 0.13","G","999.9","000000"
"06791099999","2023-02-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.2","23","  -8.1","23","9999.9"," 0","681.3","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  10.8"," ","   3.4","*"," 0.07","G","999.9","000000"
"06791099999","2023-02-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.5","22"," -10.0","22","9999.9"," 0","679.4","22","999.9"," 0"," 12.5","22"," 19.0","999.9","  10.4"," ","  -1.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.2","24"," -16.8","24","9999.9"," 0","679.7","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  11.7"," ","  -4.2"," "," 0.01","G","999.9","000000"
"06791099999","2023-02-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.9","23"," -21.6","23","9999.9"," 0","679.0","23","999.9"," 0"," 14.7","23"," 19.0","999.9","   9.7"," ","   1.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.6","24"," -22.8","24","9999.9"," 0","679.5","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  10.8","*","   0.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.3","24"," -18.6","24","9999.9"," 0","685.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  16.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.2","22","   3.2","22","9999.9"," 0","687.6","22","999.9"," 0"," 15.6","22"," 20.0","999.9","  18.5","*","  14.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.2","24","   8.6","24","9999.9"," 0","689.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  25.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.7","24"," -11.9","24","9999.9"," 0","691.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  30.9","*","  23.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.0","24"," -10.5","21","9999.9"," 0","690.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  30.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.0","24","  -3.1","24","9999.9"," 0","688.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  28.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.3","24","  -0.9","24","9999.9"," 0","685.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  24.4","*","  17.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.0","24","  15.2","24","9999.9"," 0","686.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  24.6","*","  16.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.6","24","   9.9","24","9999.9"," 0","686.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  26.4","*","  20.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.9","24","   6.9","24","9999.9"," 0","683.0","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  24.1","*","  18.9","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.4","24","  14.8","24","9999.9"," 0","685.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  30.4","*","  18.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.6","24","   3.6","24","9999.9"," 0","681.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  29.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.8","24","   4.4","24","9999.9"," 0","676.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  25.7"," ","  17.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.4","24","  13.5","24","9999.9"," 0","673.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  18.3"," ","  13.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.4","24","  12.6","24","9999.9"," 0","670.4","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  17.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-02-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.5","24","   1.9","24","9999.9"," 0","664.4","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  17.4"," ","   8.1","*"," 0.01","G","999.9","000000"
"06791099999","2023-02-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -1.3","24","  -6.2","24","9999.9"," 0","659.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-02-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.7","24","   2.8","24","9999.9"," 0","667.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","   9.1"," ","  -4.7"," "," 0.13","G","999.9","000000"
