"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2023-01-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.9","24","  62.7","24","1007.9","24","005.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.2","*","  54.5"," "," 0.03","G","999.9","100000"
"95890099999","2023-01-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.7","24","  58.8","24","1007.1","24","004.8","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  94.5","*","  60.8","*"," 0.01","G","999.9","000000"
"95890099999","2023-01-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.9","24","  49.5","24","1008.6","24","006.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95890099999","2023-01-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.9","24","  54.2","24","1012.4","24","010.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.6","*","  52.3"," "," 0.04","G","999.9","000000"
"95890099999","2023-01-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.3","24","  50.9","24","1017.5","24","015.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  68.9","*","  48.6","*"," 0.00","G","999.9","000000"
"95890099999","2023-01-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.4","24","  51.0","24","1018.1","24","015.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.9","24","  51.6","24","1014.8","24","012.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.6","24","  55.3","24","1012.3","24","010.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.9","24","  56.3","24","1013.8","24","011.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.2","*","  47.1"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.2","24","  58.3","24","1015.2","24","013.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  75.4","*","  57.7"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.3","24","  56.8","24","1013.0","24","010.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  70.9","*","  51.8","*"," 0.00","A","999.9","000000"
"95890099999","2023-01-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.0","24","  63.6","24","1015.2","24","013.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.7","*","  51.6"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.3","24","  64.4","24","1015.2","24","012.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.7","24","  62.2","24","1009.4","24","007.2","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  86.0","*","  64.9"," "," 0.01","G","999.9","000000"
"95890099999","2023-01-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","24","  53.4","24","1020.3","24","018.1","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  71.1","*","  58.5","*"," 0.08","G","999.9","110000"
"95890099999","2023-01-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.2","22","  63.7","21","1018.8","22","016.6","22","999.9"," 0","  7.1","22"," 15.0","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","110000"
"95890099999","2023-01-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  76.0","24","  64.0","24","1010.0","24","007.8","24","999.9"," 0","  7.8","24"," 19.0","999.9","  90.0","*","  66.4","*"," 0.02","G","999.9","010000"
"95890099999","2023-01-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.5","24","  50.4","24","1012.6","24","010.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.4"," ","  50.2","*"," 0.05","G","999.9","000000"
"95890099999","2023-01-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.9","23","  43.1","23","1016.8","23","014.6","23","999.9"," 0","  6.5","23"," 15.0","999.9","  69.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95890099999","2023-01-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.1","24","  50.8","24","1016.8","24","014.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  70.9","*","  39.2"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.8","23","  58.4","23","1015.2","23","013.0","23","999.9"," 0","  6.0","23"," 12.0","999.9","  74.3","*","  46.2"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.3","24","  59.1","24","1015.9","24","013.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.1","*","  52.2","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.6","24","  59.8","24","1013.4","24","011.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95890099999","2023-01-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.3","23","  57.2","23","1010.9","23","008.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.9","24","  58.2","24","1011.1","24","008.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.1","*","  49.8"," "," 0.00","I","999.9","000000"
"95890099999","2023-01-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.8","24","  47.8","24","1016.7","24","014.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  53.0","24","1011.5","24","009.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95890099999","2023-01-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.8","23","  54.0","23","1009.2","23","007.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  97.7"," ","  65.3","*"," 0.00","C","999.9","000000"
"95890099999","2023-01-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.4","23","  59.2","23","1013.6","23","011.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  76.6"," ","  60.6","*"," 0.00","C","999.9","000000"
"95890099999","2023-01-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","23","  55.8","23","1011.1","23","008.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"95890099999","2023-01-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.5","23","  52.4","23","1006.4","23","004.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"95890099999","2023-02-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.6","23","  48.2","23","1002.2","23","000.1","23","999.9"," 0"," 10.5","23"," 22.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"95890099999","2023-02-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.8","23","  44.6","23"," 989.9","23","987.8","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  76.3"," ","  44.6"," "," 0.00","H","999.9","010000"
"95890099999","2023-02-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.9","23","  44.4","23"," 996.6","23","994.5","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  68.2","*","  51.3"," "," 0.02","A","999.9","010000"
"95890099999","2023-02-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.5","23","  51.3","23","1008.5","23","006.3","23","999.9"," 0"," 16.5","23"," 27.0","999.9","  66.2","*","  51.6"," "," 0.00","I","999.9","000000"
"95890099999","2023-02-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.0","23","  51.4","23","1017.1","23","014.9","23","999.9"," 0","  9.7","23"," 15.9","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"95890099999","2023-02-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","23","  53.0","23","1018.5","23","016.3","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"95890099999","2023-02-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.9","24","  50.8","24","1017.9","24","015.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.5","*","  47.7","*"," 0.00","G","999.9","000000"
