"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-01-01","50.7333333","1.6","74.0","BOULOGNE, FR","  52.3","24","  48.4","24","1010.7","24","002.5","24","  4.0"," 5"," 15.1","24"," 28.9","999.9","  59.2"," ","  49.6"," "," 0.17","G","999.9","000000"
"07002099999","2023-01-02","50.7333333","1.6","74.0","BOULOGNE, FR","  47.7","24","  43.7","24","1017.7","24","009.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  52.2"," ","  43.0","*"," 0.13","G","999.9","000000"
"07002099999","2023-01-03","50.7333333","1.6","74.0","BOULOGNE, FR","  47.8","24","  44.9","24","1022.8","24","014.5","24","  7.7"," 7"," 16.0","24"," 22.9","999.9","  50.4"," ","  41.7"," "," 0.13","G","999.9","010000"
"07002099999","2023-01-04","50.7333333","1.6","74.0","BOULOGNE, FR","  52.3","24","  50.8","24","1017.9","24","009.7","24","  4.3"," 6"," 22.3","24"," 28.0","999.9","  53.2"," ","  48.9"," "," 0.08","G","999.9","010000"
"07002099999","2023-01-05","50.7333333","1.6","74.0","BOULOGNE, FR","  51.4","24","  50.0","24","1021.1","24","012.8","24","  5.1"," 5"," 15.8","24"," 22.0","999.9","  52.7"," ","  50.4","*"," 0.02","G","999.9","000000"
"07002099999","2023-01-06","50.7333333","1.6","74.0","BOULOGNE, FR","  51.0","24","  48.7","24","1016.7","24","008.5","24","  6.2"," 5"," 14.6","24"," 24.1","999.9","  52.7","*","  48.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-07","50.7333333","1.6","74.0","BOULOGNE, FR","  50.1","24","  44.7","24","1005.5","24","997.4","24","  6.0"," 6"," 18.5","24"," 22.9","999.9","  52.7"," ","  48.2"," "," 0.05","G","999.9","010000"
"07002099999","2023-01-08","50.7333333","1.6","74.0","BOULOGNE, FR","  48.0","24","  42.5","24"," 996.7","24","988.5","24","  5.4"," 7"," 17.4","24"," 21.0","999.9","  51.6"," ","  43.9"," "," 0.13","G","999.9","010000"
"07002099999","2023-01-09","50.7333333","1.6","74.0","BOULOGNE, FR","  46.8","24","  39.8","24","1002.1","24","993.9","24","  6.1"," 6"," 20.5","24"," 28.9","999.9","  49.3"," ","  45.7"," "," 0.20","G","999.9","010000"
"07002099999","2023-01-10","50.7333333","1.6","74.0","BOULOGNE, FR","  48.0","24","  44.4","24","1012.3","24","004.1","24","  5.1"," 6"," 17.9","24"," 25.1","999.9","  52.5","*","  43.3"," "," 0.00","G","999.9","010000"
"07002099999","2023-01-11","50.7333333","1.6","74.0","BOULOGNE, FR","  50.2","24","  46.3","24","1011.3","24","003.1","24","  3.6"," 6"," 22.0","24"," 28.9","999.9","  52.9"," ","  46.4","*"," 0.22","G","999.9","010000"
"07002099999","2023-01-12","50.7333333","1.6","74.0","BOULOGNE, FR","  50.2","24","  48.3","24","1007.2","24","999.0","24","  1.7"," 4"," 27.0","24"," 32.1","999.9","  51.4"," ","  44.6"," "," 0.73","G","999.9","010000"
"07002099999","2023-01-13","50.7333333","1.6","74.0","BOULOGNE, FR","  48.9","24","  41.0","24","1011.0","24","002.8","24","  5.2"," 6"," 22.9","24"," 28.9","999.9","  51.4"," ","  42.8"," "," 0.25","G","999.9","000000"
"07002099999","2023-01-14","50.7333333","1.6","74.0","BOULOGNE, FR","  48.7","24","  45.3","24","1003.9","24","995.7","24","  4.5"," 7"," 20.7","24"," 31.1","999.9","  52.0"," ","  45.9"," "," 0.19","G","999.9","010000"
"07002099999","2023-01-15","50.7333333","1.6","74.0","BOULOGNE, FR","  44.9","24","  37.7","24","1000.4","24","992.2","24","  5.4"," 6"," 22.1","24"," 28.9","999.9","  49.3"," ","  40.3"," "," 0.27","G","999.9","000000"
"07002099999","2023-01-16","50.7333333","1.6","74.0","BOULOGNE, FR","  40.1","24","  36.0","24"," 983.8","24","975.7","24","  4.9"," 6"," 16.2","24"," 28.0","999.9","  45.7"," ","  34.7","*"," 0.72","G","999.9","010000"
"07002099999","2023-01-17","50.7333333","1.6","74.0","BOULOGNE, FR","  34.3","24","  27.0","24"," 989.2","24","980.9","24"," 11.8"," 5","  4.9","24","  7.0","999.9","  39.6"," ","  30.9"," "," 0.35","G","999.9","000000"
"07002099999","2023-01-18","50.7333333","1.6","74.0","BOULOGNE, FR","  38.8","24","  31.5","24"," 998.2","24","989.9","24"," 12.0"," 6"," 10.4","24"," 14.0","999.9","  41.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-19","50.7333333","1.6","74.0","BOULOGNE, FR","  38.9","24","  31.9","24","1007.7","24","999.3","24"," 11.2"," 7","  6.2","24"," 12.0","999.9","  42.3"," ","  36.5"," "," 0.00","G","999.9","000000"
