"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2023-01-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.2","21","  72.3","21","1009.9","21","993.8","21","999.9"," 0","  2.4","21","  6.4"," 18.1","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","22","  72.9","22","1008.8","21","992.7","22","999.9"," 0","  1.5","22","  5.6"," 29.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.5","22","  71.3","22","1008.5","22","992.3","22","999.9"," 0","  2.4","22","  4.3","  9.7","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.9","21","  72.5","21","1008.5","21","992.3","21","999.9"," 0","  1.6","21","  4.1"," 11.3","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.0","21","  64.0","21","1011.0","21","994.8","21","999.9"," 0","  2.5","21","  6.6"," 15.2","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","23","  63.9","23","1012.4","21","996.0","23","999.9"," 0","  2.3","23","  5.4"," 13.4","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.9","23","  66.3","23","1012.9","22","996.6","23","999.9"," 0","  1.6","22","  3.7"," 10.3","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","21","  66.3","21","1012.6","21","996.5","21","999.9"," 0","  1.1","21","  3.1","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.3","23","  67.7","23","1010.8","22","994.7","23","999.9"," 0","  1.0","23","  3.1"," 19.2","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","20","  70.4","20","1010.8","18","994.6","20","999.9"," 0","  1.1","20","  5.4"," 24.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","24","  70.5","24","1011.8","22","995.6","24","999.9"," 0","  2.1","24","  6.2"," 13.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.8","14","  70.1","14","1010.4","14","994.1","14","999.9"," 0","  1.0","14","  3.5"," 21.8","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.7","23","  70.8","23","1008.9","22","992.5","23","999.9"," 0","  1.4","23","  4.9"," 18.8","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.0","22","  69.0","22","1011.2","21","994.7","22","999.9"," 0","  2.0","22","  4.7"," 11.8","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","22","  70.1","22","1013.2","22","996.9","22","999.9"," 0","  0.9","22","  4.1"," 12.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","24","  69.9","24","1011.6","22","995.5","24","999.9"," 0","  0.5","24","  2.3","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","21","  71.1","21","1012.0","20","995.8","21","999.9"," 0","  0.7","21","  3.7"," 11.8","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","21","  71.8","21","1013.6","20","997.4","21","999.9"," 0","  0.8","21","  2.1"," 10.5","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","21","  69.4","21","1013.3","20","997.1","21","999.9"," 0","  1.7","21","  7.4"," 20.0","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","19","  72.3","19","1010.2","19","994.1","19","999.9"," 0","  2.0","19","  5.8"," 16.1","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.4","19","  71.0","19","1007.7","19","991.7","19","999.9"," 0","  3.1","19","  8.4"," 20.2","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.8","20","  71.6","20","1007.7","20","991.8","20","999.9"," 0","  2.1","20","  5.1"," 16.3","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.1","20","  71.1","20","1009.9","20","993.7","20","999.9"," 0","  2.0","20","  7.8"," 19.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2023-01-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.1","23","  70.2","23","1009.5","21","993.4","23","999.9"," 0","  1.4","23","  4.5"," 11.8","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
