"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2023-01-01","52.8","89.9166666","455.0","TASTYP, RS","  -7.2"," 8"," -11.2"," 8","1042.9"," 8","981.3"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -17.1"," "," 0.00","F","  7.9","001000"
"29956099999","2023-01-02","52.8","89.9166666","455.0","TASTYP, RS","  -2.7"," 8","  -6.6"," 8","1040.6"," 8","979.7"," 8"," 25.3"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -13.0","*"," 0.02","F","  9.1","001000"
"29956099999","2023-01-03","52.8","89.9166666","455.0","TASTYP, RS","  -9.5"," 8"," -13.2"," 8","1030.0"," 8","968.8"," 8"," 24.5"," 8","  0.0"," 8","999.9","999.9","  -0.4"," "," -19.7","*"," 0.01","F","  9.1","001000"
"29956099999","2023-01-04","52.8","89.9166666","455.0","TASTYP, RS","  -1.7"," 8","  -5.2"," 8","1022.1"," 8","962.4"," 8"," 26.6"," 8","  0.2"," 8","  1.9","999.9","   5.2"," "," -20.0"," "," 0.01","F","  9.1","000000"
"29956099999","2023-01-05","52.8","89.9166666","455.0","TASTYP, RS","  11.8"," 8","  10.1"," 8","1018.6"," 8","960.8"," 8"," 14.9"," 8","  0.2"," 8","  1.9","999.9","  31.8","*","  -6.0"," "," 0.00","F","  9.1","001000"
"29956099999","2023-01-06","52.8","89.9166666","455.0","TASTYP, RS","  32.7"," 8","  31.7"," 8","1012.4"," 8","957.4"," 8","  8.6"," 8","  1.7"," 8","  5.8","999.9","  34.2","*","  14.4"," "," 0.16","F","  9.1","001000"
"29956099999","2023-01-07","52.8","89.9166666","455.0","TASTYP, RS","  25.8"," 8","  23.4"," 8","1022.7"," 8","966.5"," 8"," 13.9"," 8","  1.0"," 8","  3.9","999.9","  29.8"," ","  22.1","*"," 0.13","F","  8.3","001000"
"29956099999","2023-01-08","52.8","89.9166666","455.0","TASTYP, RS","   5.3"," 8","   3.6"," 8","1020.5"," 8","961.9"," 8"," 19.9"," 8","  0.5"," 8","  1.9","999.9","  13.8"," ","  -2.4","*"," 0.04","F","  8.3","100000"
"29956099999","2023-01-09","52.8","89.9166666","455.0","TASTYP, RS","  19.4"," 8","  14.6"," 8","1018.9"," 8","962.1"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  34.7"," ","  -2.7"," "," 0.02","F","  8.3","001000"
"29956099999","2023-01-10","52.8","89.9166666","455.0","TASTYP, RS","   5.3"," 8","  -4.2"," 8","1027.2"," 8","968.2"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  13.1"," ","  -4.7","*"," 0.02","F","  9.4","001000"
"29956099999","2023-01-11","52.8","89.9166666","455.0","TASTYP, RS","  -7.8"," 8"," -16.9"," 8","1038.2"," 8","976.9"," 8"," 13.7"," 8","  2.9"," 8","  9.7","999.9","  -5.4"," "," -11.4","*"," 0.00","F","  9.4","000000"
"29956099999","2023-01-12","52.8","89.9166666","455.0","TASTYP, RS"," -13.7"," 8"," -20.9"," 8","1051.1"," 8","988.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.0"," "," -21.3","*"," 0.00","F","  9.4","000000"
"29956099999","2023-01-13","52.8","89.9166666","455.0","TASTYP, RS","  -3.0"," 8","  -9.9"," 8","1044.5"," 8","983.4"," 8"," 15.3"," 8","  3.2"," 8","  9.7","999.9","  10.2","*"," -23.1"," "," 0.00","F","  9.4","001000"
"29956099999","2023-01-14","52.8","89.9166666","455.0","TASTYP, RS","  13.6"," 8","   6.1"," 8","1037.7"," 8","979.0"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","  19.6","*","  -5.1"," "," 0.02","F","  9.4","001000"
"29956099999","2023-01-15","52.8","89.9166666","455.0","TASTYP, RS","  16.0"," 8","   7.0"," 8","1031.5"," 8","973.5"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9","  23.5"," ","  12.7","*"," 0.01","F","  9.4","001000"
"29956099999","2023-01-16","52.8","89.9166666","455.0","TASTYP, RS","  15.7"," 8","   7.0"," 8","1033.3"," 8","975.8"," 8"," 16.2"," 8","  2.9"," 8"," 13.6","999.9","  20.7","*","  11.5","*"," 0.00","F","  9.4","001000"
"29956099999","2023-01-17","52.8","89.9166666","455.0","TASTYP, RS","  17.5"," 8","  10.0"," 8","1032.5"," 8","974.7"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  25.3"," ","  11.5"," "," 0.02","F","  9.1","001000"
"29956099999","2023-01-18","52.8","89.9166666","455.0","TASTYP, RS","  17.1"," 8","  10.7"," 8","1037.6"," 8","979.5"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  19.2"," ","  14.9"," "," 0.10","F","  9.8","001000"
"29956099999","2023-01-19","52.8","89.9166666","455.0","TASTYP, RS","  17.3"," 8","  11.9"," 8","1030.2"," 8","972.4"," 8","  7.9"," 8","  5.8"," 8"," 13.6","999.9","  20.3"," ","  14.2","*"," 0.07","F","  9.4","001000"
"29956099999","2023-01-20","52.8","89.9166666","455.0","TASTYP, RS","  14.3"," 8","   6.8"," 8","1029.7"," 8","971.6"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  17.4"," ","  10.9","*"," 0.02","F","  9.4","001000"
"29956099999","2023-01-21","52.8","89.9166666","455.0","TASTYP, RS"," -16.6"," 8"," -22.1"," 8","1046.0"," 8","982.9"," 8"," 18.5"," 8","  0.7"," 8","  1.9","999.9","  -1.7"," "," -35.0","*"," 0.04","F","  9.8","001000"
"29956099999","2023-01-22","52.8","89.9166666","455.0","TASTYP, RS"," -33.3"," 8"," -38.7"," 8","1061.3"," 8","994.9"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9"," -20.7"," "," -45.0"," "," 0.00","F","  9.8","000000"
