"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2023-01-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -27.0","24"," -33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  5.8","999.9"," -14.8","*"," -35.5"," "," 0.00","F"," 15.7","001000"
"23933099999","2023-01-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.2","24"," 13.6","999.9","   8.6","*"," -27.8"," "," 0.05","F"," 15.7","001000"
"23933099999","2023-01-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 13.6","999.9","  15.8"," ","   5.2"," "," 0.07","F"," 16.1","001000"
"23933099999","2023-01-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  5.8","999.9","  14.0","*","   6.8","*"," 0.08","F"," 16.9","001000"
"23933099999","2023-01-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -3.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.7","999.9","   6.8","*"," -13.4","*"," 0.07","F"," 17.3","001000"
"23933099999","2023-01-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -21.1","24"," -27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.7","999.9"," -13.0","*"," -29.2","*"," 0.02","F"," 17.7","001000"
"23933099999","2023-01-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -20.0","24"," -26.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.5","24"," 15.5"," 25.3"," -14.8","*"," -30.6"," "," 0.08","E","999.9","001000"
"23933099999","2023-01-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -21.7","24"," -29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 23.3"," -14.8","*"," -27.4","*"," 0.17","F"," 18.1","001000"
"23933099999","2023-01-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -21.9","24"," -28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9"," -16.1"," "," -29.4"," "," 0.01","F"," 16.5","001000"
"23933099999","2023-01-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.9","24"," -21.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.8","999.9"," -11.2","*"," -22.5"," "," 0.01","F"," 16.5","001000"
