"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71360099999","2023-01-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   9.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  23.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"71360099999","2023-01-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  12.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  26.1","*","   1.0","*"," 0.00","I","999.9","000000"
"71360099999","2023-01-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   8.1","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4","999.9","  26.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   4.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  19.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71360099999","2023-01-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   6.5","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  16.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   9.0","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 11.7","  22.1","*","  -0.8","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-07","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  13.5","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  27.5","*","   5.7","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-08","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   9.0","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  27.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-09","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  10.5","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  20.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-10","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   8.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  20.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-11","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  12.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  19.2","*","   5.4","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-12","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  13.1","18","  11.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  21.0"," ","   2.8"," "," 0.02","G","999.9","000000"
"71360099999","2023-01-13","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   3.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  17.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-14","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  12.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  15.6","*","   8.2","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-15","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  19.0","24","  18.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  22.8","*","  15.4","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-16","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  17.9","24","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  21.4","*","  14.7","*"," 0.02","G","999.9","000000"
"71360099999","2023-01-17","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  17.6","24","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  19.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-18","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  18.1","24","  17.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  20.3","*","  16.2","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-19","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  15.2","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  19.9"," ","  10.6"," "," 0.02","G","999.9","000000"
"71360099999","2023-01-20","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  16.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  26.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-21","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  28.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  39.9","*","  20.5","*"," 0.02","G","999.9","000000"
"71360099999","2023-01-22","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  32.1","24","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-23","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  20.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  35.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71360099999","2023-01-24","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  27.5","24","  26.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  33.1","*","  18.3","*"," 0.00","I","999.9","000000"
"71360099999","2023-01-25","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"71360099999","2023-01-26","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  34.6","24","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 29.9","999.9","  42.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71360099999","2023-01-27","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  20.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  32.9","*","   5.0","*"," 0.02","G","999.9","000000"
"71360099999","2023-01-28","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -0.9","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0"," 21.0","   2.8","*","  -7.4","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-29","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -5.3","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","   0.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"71360099999","2023-01-30","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   0.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","   8.6","*","  -6.2","*"," 0.00","G","999.9","000000"
"71360099999","2023-01-31","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   7.2","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  10.2","*","   1.9","*"," 0.04","G","999.9","000000"
"71360099999","2023-02-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   0.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  10.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71360099999","2023-02-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -9.0","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","   6.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"71360099999","2023-02-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   5.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  34.5","*","  -4.7","*"," 0.00","G","999.9","000000"
"71360099999","2023-02-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  27.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  37.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71360099999","2023-02-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  21.9","24","  19.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  38.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"71360099999","2023-02-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  31.2","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  37.6","*","  20.8","*"," 0.00","G","999.9","000000"
