"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2023-01-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.1"," 8","  39.7"," 8","1024.2"," 8","003.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.2"," 8","  42.1"," 8","1025.3"," 8","004.3"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"33711099999","2023-01-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.1"," 8","  39.9"," 8","1021.2"," 8","000.0"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  34.5"," "," 0.00","I","999.9","100000"
"33711099999","2023-01-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.0"," 8","  32.5"," 8","1023.4"," 8","002.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.7"," 7","  33.8"," 7","1009.9"," 7","988.8"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  42.3","*","  32.5"," "," 0.12","E","999.9","010000"
"33711099999","2023-01-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.5"," 7","  32.6"," 7","1012.3"," 7","991.1"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  43.3","*","  29.3","*"," 0.02","F","999.9","011000"
"33711099999","2023-01-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  22.6"," 8","  16.2"," 8","1027.7"," 8","005.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  26.4","*","  19.2","*"," 0.00","I","999.9","000000"
"33711099999","2023-01-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  15.7"," 8","   8.9"," 8","1031.8"," 8","009.2"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  18.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  22.5"," 7","  16.0"," 7","1027.2"," 7","005.1"," 7","  6.2"," 7"," 15.5"," 7"," 17.5","999.9","  28.2"," ","  14.2"," "," 0.01","F","999.9","001000"
"33711099999","2023-01-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  22.7"," 8","  13.0"," 8","1026.5"," 8","004.3"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  30.4"," ","  17.1"," "," 0.00","I","  0.4","000000"
"33711099999","2023-01-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  16.5"," 8","   9.8"," 8","1030.3"," 8","007.8"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  22.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  21.5"," 8","  18.8"," 8","1027.0"," 8","004.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  23.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  24.5"," 8","  22.0"," 8","1024.8"," 8","002.8"," 8","  5.8"," 8","  5.8"," 8","  7.8","999.9","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
