"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2023-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","23","  65.5","23","1013.4","22","956.6","23","999.9"," 0","  2.4","23","  5.8"," 17.1","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","22","  64.5","22","1012.0","22","955.3","22","999.9"," 0","  2.9","22","  5.2"," 11.3","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","22","  67.2","22","1012.2","20","954.9","22","999.9"," 0","  2.1","22","  4.7"," 17.1","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","21","  69.2","19","1012.0","19","955.1","21","999.9"," 0","  2.9","21","  7.4"," 13.8","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.9","24","  69.9","24","1011.7","22","954.7","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","21","  68.6","18","1013.2","20","956.0","21","999.9"," 0","  2.4","21","  5.1"," 16.1","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","22","  68.4","15","1014.6","21","957.4","22","999.9"," 0","  2.8","22","  5.4"," 21.0","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.9","22","  68.2","14","1015.2","20","957.8","22","999.9"," 0","  2.4","22","  4.3"," 25.4","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","20","  67.2","19","1014.2","18","957.2","20","999.9"," 0","  2.7","20","  6.2"," 22.3","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2023-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","18","  68.0","16","1014.7","17","957.4","18","999.9"," 0","  2.0","18","  5.4"," 17.7","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
