"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2023-01-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.8"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 5"," 20.4"," 25.4","  28.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-02-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  35.9","10","  35.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.7","10"," 42.3"," 58.3","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 31.1","999.9","  29.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-20","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4"," 4"," 44.7","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-21","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  32.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 35.0","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-23","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  29.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-24","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-25","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  25.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-26","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  27.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-27","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  25.2"," ","  21.9"," "," 0.00","I","999.9","000000"
