"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30028099999","2023-01-01","59.2833333","106.1666666","352.0","IKA, RS"," -34.6"," 4"," -38.5"," 4","1051.3"," 4","999.4"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9"," -23.3"," "," -42.9"," "," 0.00","F"," 12.6","000000"
"30028099999","2023-01-02","59.2833333","106.1666666","352.0","IKA, RS"," -34.1"," 4"," -38.8"," 4","1042.7"," 4","991.5"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9"," -26.5"," "," -41.6"," "," 0.00","F"," 12.6","000000"
"30028099999","2023-01-03","59.2833333","106.1666666","352.0","IKA, RS","  -5.5"," 4","  -9.7"," 4","1024.9"," 4","974.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","   2.5"," "," -23.6","*"," 0.01","F"," 12.6","001000"
"30028099999","2023-01-04","59.2833333","106.1666666","352.0","IKA, RS"," -30.4"," 4"," -34.2"," 4","1026.2"," 4","968.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," -18.9"," "," -38.7","*"," 0.02","F"," 12.6","000000"
"30028099999","2023-01-05","59.2833333","106.1666666","352.0","IKA, RS"," -21.2"," 4"," -25.7"," 4","1021.2"," 4","971.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -12.5","*"," -43.1"," "," 0.01","F"," 12.6","001000"
"30028099999","2023-01-06","59.2833333","106.1666666","352.0","IKA, RS","  -3.6"," 4","  -7.0"," 4","1008.7"," 4","962.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","   3.2"," "," -16.8"," "," 0.04","F"," 12.6","001000"
"30028099999","2023-01-07","59.2833333","106.1666666","352.0","IKA, RS","  -3.2"," 4","  -7.6"," 4","1013.9"," 4","967.0"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","   3.9"," "," -15.2"," "," 0.01","F"," 13.0","001000"
"30028099999","2023-01-08","59.2833333","106.1666666","352.0","IKA, RS","  -5.7"," 4","  -9.7"," 4","1018.4"," 4","970.9"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","   1.2"," "," -20.2"," "," 0.02","F"," 13.0","001000"
"30028099999","2023-01-09","59.2833333","106.1666666","352.0","IKA, RS","  12.2"," 4","   7.9"," 4","1002.2"," 4","955.0"," 4","  5.3"," 4","  4.9"," 4"," 13.6","999.9","  26.1","*","  -3.5"," "," 0.16","F"," 13.4","001000"
"30028099999","2023-01-10","59.2833333","106.1666666","352.0","IKA, RS","   1.2"," 4","  -7.2"," 4","1009.5"," 4","963.3"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  15.8","*"," -18.8","*"," 0.01","F"," 14.6","001000"
"30028099999","2023-01-11","59.2833333","106.1666666","352.0","IKA, RS"," -26.1"," 4"," -33.3"," 4","1025.6"," 4","975.8"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9"," -14.4"," "," -44.3","*"," 0.00","F"," 13.8","000000"
"30028099999","2023-01-12","59.2833333","106.1666666","352.0","IKA, RS"," -25.9"," 4"," -34.3"," 4","1037.0"," 4","986.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -24.0"," "," -45.0"," "," 0.00","F"," 13.8","001000"
"30028099999","2023-01-13","59.2833333","106.1666666","352.0","IKA, RS"," -20.2"," 4"," -27.4"," 4","1036.0"," 4","986.6"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9"," -17.0"," "," -28.1"," "," 0.00","F"," 13.8","001000"
"30028099999","2023-01-14","59.2833333","106.1666666","352.0","IKA, RS"," -29.6"," 4"," -35.2"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -16.4"," "," -50.3","*"," 0.02","F"," 13.8","001000"
"30028099999","2023-01-15","59.2833333","106.1666666","352.0","IKA, RS"," -45.8"," 4"," -51.3"," 4","1027.7"," 4","975.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -40.5","*"," -57.1"," "," 0.00","F"," 13.8","001000"
"30028099999","2023-01-16","59.2833333","106.1666666","352.0","IKA, RS"," -47.9"," 4"," -53.2"," 4","1033.2"," 4","980.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -36.9"," "," -54.9","*"," 0.01","F"," 13.8","000000"
"30028099999","2023-01-17","59.2833333","106.1666666","352.0","IKA, RS"," -41.1"," 4"," -46.3"," 4","1026.4"," 4","974.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -35.7","*"," -57.1"," "," 0.01","F"," 13.8","001000"
"30028099999","2023-01-18","59.2833333","106.1666666","352.0","IKA, RS"," -44.5"," 4"," -49.8"," 4","1040.6"," 4","987.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," -39.5"," "," -56.0"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-19","59.2833333","106.1666666","352.0","IKA, RS"," -45.8"," 4"," -51.2"," 4","1040.9"," 4","988.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -35.7"," "," -57.5","*"," 0.01","F"," 13.8","001000"
