"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2023-01-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  43.5","24","  42.2","24","1015.6","15","985.5","24","  5.5","24","  5.0","24"," 14.0"," 19.0","  59.0"," ","  34.0"," "," 0.21","G","999.9","100000"
"72428014821","2023-01-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.2","24","  49.8","24","1017.6","23","987.9","24","  7.3","24","  3.1","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72428014821","2023-01-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  58.5","24","  56.6","24","1010.2","16","981.0","24","  8.0","24","  6.3","24"," 14.0"," 17.1","  62.1"," ","  48.9"," "," 0.34","G","999.9","010000"
"72428014821","2023-01-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.3","24","  54.5","24","1006.9","18","977.3","24","  9.1","24","  7.8","24"," 15.0"," 21.0","  62.1"," ","  48.9"," "," 0.29","G","999.9","010000"
"72428014821","2023-01-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  41.6","24","  33.5","24","1013.7","24","983.9","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  61.0"," ","  34.0"," "," 0.63","G","999.9","010000"
"72428014821","2023-01-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.6","24","  31.1","24","1019.5","21","988.7","24","  9.4","24","  8.5","24"," 12.0","999.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","011000"
"72428014821","2023-01-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.4","24","  24.7","24","1026.0","22","995.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72428014821","2023-01-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.3","24","  24.5","24","1025.3","24","994.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428014821","2023-01-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  31.7","24","  25.8","24","1021.4","23","991.1","24","  8.6","24","  6.6","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428014821","2023-01-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.5","24","  27.9","24","1018.0","24","987.6","24","  8.6","24","  3.3","24","  7.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72428014821","2023-01-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.8","24","  32.9","24","1015.1","23","984.8","24","  9.7","24","  3.7","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72428014821","2023-01-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.2","24","  46.4","24","1009.6","12","978.4","24","  4.5","24","  4.1","24"," 25.1"," 34.0","  53.1"," ","  28.9"," "," 0.05","G","999.9","010010"
"72428014821","2023-01-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.0","24","  30.4","24","1012.6","21","982.9","24","  8.9","24"," 13.7","24"," 22.0"," 27.0","  53.1"," ","  30.0"," "," 0.73","G","999.9","111000"
"72428014821","2023-01-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  27.0","24","  19.1","24","1022.2","21","991.6","24","  9.1","24"," 10.8","24"," 15.9"," 22.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72428014821","2023-01-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  24.3","24","  16.6","24","1026.3","24","995.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72428014821","2023-01-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.0","24","  20.2","24","1019.0","24","988.5","24","  9.8","24","  5.7","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72428014821","2023-01-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.1","24","  41.8","24","1005.1","19","975.5","24","  9.0","24","  8.6","24"," 17.1"," 25.1","  59.0"," ","  25.0"," "," 0.28","G","999.9","010000"
"72428014821","2023-01-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  40.4","24","  34.8","24","1014.1","22","983.8","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  59.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72428014821","2023-01-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.7","24","  41.5","24","1005.9","22","976.2","24","  8.4","24"," 10.8","24"," 19.0"," 35.0","  60.1"," ","  37.9"," "," 0.55","G","999.9","010000"
"72428014821","2023-01-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.7","24","  29.6","24","1012.9","23","982.9","24","  9.6","24"," 15.5","24"," 25.1"," 34.0","  60.1"," ","  35.1"," "," 0.07","G","999.9","011000"
"72428014821","2023-01-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.2","24","  26.7","24","1023.4","24","992.9","24","  9.7","24","  7.2","24"," 15.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72428014821","2023-01-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  31.5","24","  26.7","24","1015.4","19","984.2","24","  6.5","24","  3.5","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","  2.0","001000"
