"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2023-01-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.0"," 8","  42.3"," 8","1023.7"," 8","984.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  57.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"33393099999","2023-01-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2"," 8","  39.5"," 8","1024.7"," 8","985.2"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-01-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.3"," 8","  38.8"," 8","1025.8"," 8","986.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"33393099999","2023-01-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.8"," 8","  31.1"," 8","1026.4"," 8","986.2"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  41.7","*","  25.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-01-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.5"," 6","  39.6"," 6","1008.7"," 6","969.9"," 6","  6.1"," 6"," 10.7"," 6"," 11.7","999.9","  45.7"," ","  36.9"," "," 0.10","F","999.9","010000"
"33393099999","2023-01-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.6"," 7","  30.0"," 7","1021.8"," 7","981.7"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  36.9","*","  30.9","*"," 0.08","E","999.9","000000"
"33393099999","2023-01-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.7"," 7","  34.2"," 7","1022.9"," 7","983.0"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  42.3"," ","  29.8"," "," 0.12","E","999.9","010000"
"33393099999","2023-01-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.9"," 8","  32.1"," 8","1019.9"," 8","979.8"," 8","  4.2"," 8","  9.5"," 8"," 11.7","999.9","  34.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-01-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.6"," 8","  35.3"," 8","1010.6"," 8","971.2"," 8","  5.5"," 8","  9.5"," 8"," 13.6","999.9","  39.4"," ","  32.5"," "," 0.04","E","999.9","010000"
"33393099999","2023-01-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.3"," 7","  37.3"," 7","1012.8"," 7","973.5"," 7","  4.7"," 7","  4.7"," 7","  5.8","999.9","  41.0"," ","  35.1","*"," 0.08","F","999.9","010000"
"33393099999","2023-01-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.7"," 7","  33.5"," 7","1021.7"," 7","981.6"," 7","  3.9"," 7","  5.8"," 7","  9.7","999.9","  36.3"," ","  30.6","*"," 0.02","E","999.9","010000"
