"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2023-01-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.0","24","  50.5","24","9999.9"," 0","997.8","19","  7.9","24","  3.8","24","  7.0","999.9","  64.4"," ","  47.5"," "," 0.32","G","999.9","010000"
"72028803711","2023-01-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.9","24","  46.4","24","9999.9"," 0","001.9","24","  6.1","24","  3.4","24","  8.0","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"72028803711","2023-01-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.3","24","  50.1","24","9999.9"," 0","000.4","24","  6.5","24","  7.3","24"," 15.0"," 22.0","  67.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"72028803711","2023-01-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  60.0","24","  56.7","24","9999.9"," 0","994.9","24","  9.6","24","  6.4","24"," 13.0"," 22.9","  62.1"," ","  57.4"," "," 0.27","B","999.9","010000"
"72028803711","2023-01-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.8","24","  49.2","24","9999.9"," 0","995.2","24","  7.9","24","  4.1","24","  8.9","999.9","  64.8"," ","  49.1"," "," 0.11","B","999.9","100000"
"72028803711","2023-01-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  45.0","24","  29.3","24","9999.9"," 0","998.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72028803711","2023-01-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.3","24","  28.4","24","9999.9"," 0","004.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72028803711","2023-01-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.2","24","  29.0","24","9999.9"," 0","007.0","24","  9.5","24","  2.2","24","  5.1","999.9","  37.9"," ","  27.5"," "," 0.12","A","999.9","010000"
"72028803711","2023-01-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  39.0","24","  33.2","24","9999.9"," 0","999.2","24","  6.6","24","  3.1","24","  8.9"," 14.0","  50.4"," ","  33.1"," "," 0.35","G","999.9","110000"
"72028803711","2023-01-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.2","24","  25.8","24","9999.9"," 0","999.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.9"," ","  23.2"," "," 0.01","G","999.9","000000"
