"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2023-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.8"," 8","  33.5"," 8","1001.7"," 8","986.9"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  35.1"," ","  30.4"," "," 0.16","F"," 13.4","011000"
"27223099999","2023-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.4"," 8","  24.1"," 8","1007.0"," 8","992.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  30.9","*","  23.0"," "," 0.00","F"," 11.0","000000"
"27223099999","2023-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.0"," 8","  23.6"," 8","1008.5"," 8","993.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  28.9","*","  25.5","*"," 0.00","F"," 11.0","000000"
"27223099999","2023-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.1"," 8","  12.6"," 8","1010.1"," 8","994.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  23.2","*","   6.3"," "," 0.00","F"," 11.0","000000"
"27223099999","2023-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -2.9"," 8","  -7.4"," 8","1010.8"," 8","994.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  13.3","*"," -14.1","*"," 0.02","F"," 11.0","000000"
"27223099999","2023-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -19.5"," 8"," -25.0"," 8","1021.4"," 8","004.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -11.4"," "," -26.7"," "," 0.00","F"," 11.0","000000"
"27223099999","2023-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -11.5"," 7"," -16.3"," 7","1028.7"," 7","012.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","   3.9","*"," -29.7","*"," 0.00","E","999.9","000000"
"27223099999","2023-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -9.3"," 8"," -13.9"," 8","1033.1"," 8","016.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   4.3","*"," -26.7","*"," 0.00","F"," 11.0","000000"
"27223099999","2023-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -18.9"," 8"," -24.6"," 8","1040.8"," 8","023.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -9.0"," "," -32.1"," "," 0.00","F"," 11.0","000000"
"27223099999","2023-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -0.2"," 8","  -7.4"," 8","1038.2"," 8","021.8"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  12.6","*"," -19.1"," "," 0.03","F"," 11.0","001000"
"27223099999","2023-01-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  13.8"," 8","   5.7"," 8","1031.1"," 8","015.3"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  14.9"," ","   7.7"," "," 0.21","F"," 11.0","001000"
"27223099999","2023-01-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.3"," 8","  10.6"," 8","1024.4"," 8","008.8"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  18.5"," ","  13.8"," "," 0.00","F"," 11.8","000000"
