"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2023-01-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.3","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.6","10"," 12.0","999.9","  91.0"," ","  74.1"," "," 0.11","G","999.9","000000"
"85114099999","2023-01-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.3","10","  71.1","10","1009.8"," 4","993.3"," 4","  6.0","10","  8.8","10"," 12.0"," 20.0","  90.5"," ","  67.3","*"," 0.14","G","999.9","010000"
"85114099999","2023-01-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.7"," 9","  70.2"," 9","1011.9"," 4","995.5"," 4","  7.6"," 9","  3.4"," 9","  6.0","999.9","  84.6"," ","  66.2"," "," 0.56","G","999.9","000000"
"85114099999","2023-01-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","10","  73.3","10","1011.8"," 4","995.6"," 4","  7.5","10","  0.8","10","  4.1","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"85114099999","2023-01-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.2","10","  76.2","10","1011.5"," 4","995.2"," 4","  6.8","10","  4.8","10","  8.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"85114099999","2023-01-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","10","  75.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.6","10","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2023-01-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.3"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.5"," 9","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85114099999","2023-01-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8","10","  76.6","10","1010.4"," 4","994.2"," 4","  7.3","10","  5.6","10","  9.9","999.9","  91.4"," ","  74.1"," "," 0.08","G","999.9","000000"
"85114099999","2023-01-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.4","10","  74.9","10","1010.1"," 4","993.8"," 4","  6.8","10","  8.2","10"," 12.0","999.9","  91.2"," ","  73.9"," "," 0.08","G","999.9","000000"
"85114099999","2023-01-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.5","10","  73.5","10","1012.3"," 4","996.1"," 4","  7.0","10","  0.4","10","  4.1","999.9","  91.0"," ","  68.0"," "," 1.39","G","999.9","000000"
"85114099999","2023-01-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.7","10","  74.2","10","1011.8"," 4","995.5"," 4","  6.6","10","  2.6","10","  9.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","010010"
"85114099999","2023-01-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.3","10","  75.0","10","1012.5"," 4","996.2"," 4","  6.5","10","  0.4","10","  4.1","999.9","  91.4"," ","  71.8"," "," 0.13","G","999.9","000000"
