"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2023-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","22","  63.6","22","1033.8","22","899.9","22","999.9"," 0","  3.5","22","  6.2"," 15.7","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","23","  62.1","23","1032.3","22","898.8","23","999.9"," 0","  4.0","23","  7.6"," 17.1","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","23","  63.7","23","1033.3","22","898.6","23","999.9"," 0","  2.5","23","  7.0"," 13.6","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86716099999","2023-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","18","  63.9","18","1033.7","18","899.3","18","999.9"," 0","  3.4","18","  6.2"," 15.7","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","23","  64.6","23","1033.0","21","898.8","23","999.9"," 0","  3.1","23","  7.2"," 18.1","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","22","  64.9","22","1034.9","21","899.7","22","999.9"," 0","  3.9","22","  8.5"," 23.3","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","22","  63.9","22","1035.3","21","900.6","22","999.9"," 0","  3.2","22","  7.2"," 19.0","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","19","  64.0","19","1036.0","19","900.7","19","999.9"," 0","  2.7","19","  5.6"," 15.3","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","19","  64.1","19","1035.2","18","900.5","19","999.9"," 0","  3.3","19","  8.4"," 18.6","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2023-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","18","  60.4","18","1036.8","18","901.0","18","999.9"," 0","  2.3","18","  5.4"," 15.5","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","20","  63.4","20","1036.0","20","901.1","20","999.9"," 0","  2.3","20","  6.8"," 14.2","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.6","15","  60.5","15","1035.7","15","900.2","15","999.9"," 0","  2.1","15","  4.5"," 13.8","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.2","22","  62.9","22","1034.6","22","899.1","22","999.9"," 0","  2.1","21","  4.7"," 16.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","21","  62.8","21","1034.3","20","899.9","21","999.9"," 0","  2.6","21","  4.3"," 12.0","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","23","  64.6","23","1035.2","22","900.6","23","999.9"," 0","  2.3","23","  5.4"," 13.2","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","24","  62.0","24","1033.4","22","899.4","24","999.9"," 0","  3.4","24","  7.6"," 19.6","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","20","  58.6","20","1033.5","20","899.5","20","999.9"," 0","  4.1","20","  7.4"," 17.1","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","21","  60.3","21","1034.9","19","900.5","21","999.9"," 0","  3.2","21","  6.4"," 14.6","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","21","  61.5","21","1036.4","20","901.1","21","999.9"," 0","  2.7","21","  6.0"," 17.3","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","20","  62.0","20","1035.2","19","900.0","20","999.9"," 0","  3.1","20","  7.4"," 16.7","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","21","  62.8","21","1033.8","20","899.0","21","999.9"," 0","  3.0","21","  7.4"," 17.1","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","20","  63.7","20","1032.7","19","898.4","20","999.9"," 0","  4.2","20","  7.8"," 18.3","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","21","  64.9","21","1033.5","20","899.0","21","999.9"," 0","  3.8","21","  7.2"," 20.2","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","23","  64.1","23","1032.6","22","898.4","23","999.9"," 0","  3.5","23","  8.0"," 18.8","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","22","  65.0","22","1030.9","22","897.3","22","999.9"," 0","  3.2","22","  6.2"," 15.7","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","21","  65.2","21","1032.1","19","897.5","21","999.9"," 0","  2.4","21","  5.6"," 14.6","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.5","20","  63.3","20","1033.4","20","898.6","20","999.9"," 0","  3.0","20"," 10.3"," 19.8","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","22","  62.5","22","1034.5","22","900.3","22","999.9"," 0","  3.0","22","  6.4"," 14.4","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","21","  62.7","21","1034.8","21","900.0","21","999.9"," 0","  2.5","21","  6.0"," 21.2","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","23","  61.4","23","1033.4","22","898.9","23","999.9"," 0","  2.7","23","  7.8"," 18.8","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2023-01-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","21","  63.0","21","1032.8","20","899.1","21","999.9"," 0","  2.9","21","  5.8"," 13.4","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2023-02-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","20","  60.5","20","1033.7","20","899.7","20","999.9"," 0","  3.5","20","  6.8"," 13.8","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
