"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2023-01-01","51.0666666","58.6","285.0","ORSK, RS","  11.5"," 8","   8.5"," 8","1025.1"," 8","987.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  15.4"," ","   5.2"," "," 0.16","F","  6.7","001000"
"35138099999","2023-01-02","51.0666666","58.6","285.0","ORSK, RS","  25.5"," 8","  23.2"," 8","1005.6"," 8","970.1"," 8","  4.3"," 8"," 13.6"," 8"," 23.3","999.9","  34.5"," ","   8.8"," "," 0.08","F","  7.1","101000"
"35138099999","2023-01-03","51.0666666","58.6","285.0","ORSK, RS","  27.4"," 8","  21.9"," 8","1007.6"," 8","972.1"," 8","  6.2"," 8"," 14.8"," 8"," 21.4","999.9","  29.3","*","  25.9","*"," 0.01","F","  6.7","000000"
"35138099999","2023-01-04","51.0666666","58.6","285.0","ORSK, RS","  31.1"," 8","  28.8"," 8","1004.5"," 8","969.5"," 8","  4.4"," 8"," 11.9"," 8"," 19.4","999.9","  34.9"," ","  24.8"," "," 0.16","F","  7.5","011000"
"35138099999","2023-01-05","51.0666666","58.6","285.0","ORSK, RS","  27.7"," 8","  24.4"," 8","1009.1"," 8","973.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  32.7"," ","  20.5","*"," 0.00","F","  7.9","000000"
"35138099999","2023-01-06","51.0666666","58.6","285.0","ORSK, RS","  23.8"," 8","  21.0"," 8","1009.0"," 8","973.3"," 8","  3.7"," 8"," 15.3"," 8"," 25.3","999.9","  32.4","*","  15.4"," "," 0.01","F","  7.9","001000"
"35138099999","2023-01-07","51.0666666","58.6","285.0","ORSK, RS","  18.9"," 8","  16.6"," 8","1003.5"," 8","967.6"," 8","  3.4"," 8"," 11.2"," 8"," 15.5","999.9","  33.8","*","   7.7","*"," 0.28","F","  8.3","001000"
"35138099999","2023-01-08","51.0666666","58.6","285.0","ORSK, RS"," -13.0"," 8"," -20.2"," 8","1017.8"," 8","978.8"," 8","  4.6"," 8","  9.2"," 8"," 11.7"," 23.3","   1.2","*"," -18.9","*"," 0.12","E"," 11.0","001000"
"35138099999","2023-01-09","51.0666666","58.6","285.0","ORSK, RS"," -18.4"," 8"," -25.4"," 8","1032.9"," 8","992.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," -13.4"," "," -23.3","*"," 0.00","F"," 11.0","000000"
"35138099999","2023-01-10","51.0666666","58.6","285.0","ORSK, RS"," -18.3"," 8"," -26.3"," 8","1045.1"," 8","004.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," -13.4","*"," -26.5"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-11","51.0666666","58.6","285.0","ORSK, RS","  -4.9"," 8"," -12.1"," 8","1054.2"," 8","014.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","   4.8"," "," -16.4"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-12","51.0666666","58.6","285.0","ORSK, RS","  -1.2"," 8","  -9.2"," 8","1054.1"," 8","014.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   4.1","*"," -10.5"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-13","51.0666666","58.6","285.0","ORSK, RS","   7.1"," 8","  -6.1"," 8","1050.7"," 8","012.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  12.0"," ","  -0.9"," "," 0.00","F"," 11.0","000000"
