"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2023-01-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  66.6"," 7","  59.6"," 7","1017.0"," 7","010.6"," 7"," 12.4"," 7","  7.4"," 7"," 15.0","999.9","  75.7"," ","  56.8"," "," 0.08","G","999.9","010000"
"68906099999","2023-01-02","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.7"," 8","  48.3"," 7","1017.4"," 8","010.9"," 8"," 12.4"," 8"," 15.4"," 8"," 20.0","999.9","  75.7"," ","  52.3"," "," 0.16","G","999.9","010000"
"68906099999","2023-01-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  52.7"," 8","  40.5"," 8","1029.6"," 8","023.0"," 8"," 12.4"," 8","  5.8"," 8","  7.0","999.9","  63.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"68906099999","2023-01-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.5"," 8","  47.1"," 8","1031.4"," 8","024.8"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"68906099999","2023-01-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.9"," 8","  53.1"," 8","1028.1"," 8","021.6"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  72.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68906099999","2023-01-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  68.9"," 8","  59.9"," 8","1023.6"," 8","017.2"," 8"," 12.4"," 8"," 14.4"," 8"," 20.0","999.9","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68906099999","2023-01-07","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.5"," 8","  53.0"," 8","1019.0"," 8","012.6"," 8"," 11.2"," 8"," 13.9"," 8"," 21.0","999.9","  74.5"," ","  51.4"," "," 0.83","E","999.9","010000"
"68906099999","2023-01-08","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  54.5"," 8","  43.4"," 8","1018.1"," 8","011.5"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  66.7"," ","  50.7"," "," 0.94","E","999.9","000000"
"68906099999","2023-01-09","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.4"," 7","  52.1"," 7","1007.2"," 7","000.8"," 7"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  63.7"," ","  54.0"," "," 0.02","E","999.9","010000"
"68906099999","2023-01-10","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  52.7"," 8","  44.4"," 8","1012.8"," 8","006.3"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  61.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68906099999","2023-01-11","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  55.2"," 8","  42.9"," 7","1018.7"," 8","012.2"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  62.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68906099999","2023-01-12","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.4","10","  51.8","10","1010.9","10","004.5","10"," 11.8","10"," 13.8","10"," 17.1","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"68906099999","2023-01-13","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.1","13","  43.5","13","1018.9","13","012.4","13"," 12.4","13"," 10.2","13"," 13.0","999.9","  64.6"," ","  52.7"," "," 0.04","G","999.9","000000"
