"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63474099999","2023-01-03","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.4"," 5","  51.9"," 5","9999.9"," 0","763.1"," 4"," 18.6"," 5","  2.3"," 5","  9.7","999.9","  72.7"," ","  45.5"," "," 0.04","G","999.9","000000"
"63474099999","2023-01-09","7.1333333","40.0","2480.0","ROBE BALE, ET","  65.8"," 4","  56.6"," 4","9999.9"," 0","761.6"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  71.6","*","  41.4"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-10","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.5"," 4","  53.7"," 4","9999.9"," 0","761.9"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-11","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.9"," 4","  49.6"," 4","9999.9"," 0","761.7"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"63474099999","2023-01-12","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.8"," 4","  53.8"," 4","9999.9"," 0","760.3"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-13","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.6"," 5","  47.2"," 5","9999.9"," 0","760.4"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-14","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.3"," 5","  50.8"," 5","9999.9"," 0","760.6"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-15","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.0"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.4"," 4"," 11.7","999.9","  82.4","*","  38.5"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-16","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.0"," 5","  54.6"," 5","9999.9"," 0","760.4"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"63474099999","2023-01-17","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.4"," 4","  50.5"," 4","9999.9"," 0","760.7"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  72.1"," ","  49.3","*"," 0.00","I","999.9","000000"
