"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2023-01-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  51.8","24","1007.4","19","004.9","24","  8.4","24"," 18.6","24"," 28.0"," 36.9","  60.1"," ","  54.0"," "," 1.05","G","999.9","010000"
"72392793110","2023-01-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.4","24","  43.4","24","1012.8","24","010.4","24","  9.9","24","  6.6","24"," 22.9"," 29.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392793110","2023-01-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.0","24","  50.0","24","1016.2","20","013.7","24","  9.4","24","  8.3","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72392793110","2023-01-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  55.8","24","1017.3","15","014.8","24","  8.2","24","  8.4","24"," 14.0"," 21.0","  63.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72392793110","2023-01-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  55.7","24","1016.9","13","013.8","24","  6.5","24","  9.1","24"," 15.9"," 27.0","  63.0"," ","  54.0"," "," 1.07","G","999.9","010000"
"72392793110","2023-01-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.1","24","  46.4","24","1022.4","23","019.9","24","  9.7","24","  6.7","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.36","G","999.9","000000"
"72392793110","2023-01-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.5","17","  45.9","17","1021.1","17","018.6","17","  9.5","17","  5.6","17","  8.9","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72392793110","2023-01-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.9","15","  46.8","15","9999.9"," 0","018.4","15","  9.9","15","  4.3","15","  7.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72392793110","2023-01-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.6","24","  54.8","24","1019.0","12","016.3","24","  4.0","24","  8.4","24"," 15.0"," 25.1","  59.0"," ","  52.0"," "," 0.26","G","999.9","010010"
"72392793110","2023-01-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  57.6","24","1015.8","18","013.2","24","  6.6","24","  9.8","24"," 20.0"," 33.0","  61.0"," ","  52.0"," "," 1.72","G","999.9","010000"
