"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2023-01-01","62.1666666","49.1166666","92.0","JARENSK, RS","  13.9"," 8","  12.5"," 8","1003.6"," 8","992.0"," 8","  2.5"," 5","  5.1"," 8","  5.8","999.9","  21.4","*","   8.8"," "," 0.20","F"," 12.2","001000"
"22798099999","2023-01-02","62.1666666","49.1166666","92.0","JARENSK, RS","  23.8"," 8","  23.2"," 8"," 990.6"," 8","979.4"," 8","  5.2"," 5","  1.2"," 8","  3.9","999.9","  27.5"," ","  15.1","*"," 0.20","F"," 14.6","001000"
"22798099999","2023-01-03","62.1666666","49.1166666","92.0","JARENSK, RS","   0.6"," 8","  -2.3"," 8","1002.6"," 8","990.7"," 8","  9.9"," 5","  1.9"," 8","  9.7","999.9","  11.5","*","  -8.0","*"," 0.09","F"," 15.0","000000"
"22798099999","2023-01-04","62.1666666","49.1166666","92.0","JARENSK, RS","  -8.9"," 8"," -12.7"," 8","1003.3"," 8","991.0"," 8","  4.5"," 5","  0.2"," 8","  1.9","999.9","  -1.7"," "," -14.8","*"," 0.03","F"," 15.7","001000"
"22798099999","2023-01-05","62.1666666","49.1166666","92.0","JARENSK, RS"," -19.1"," 8"," -24.1"," 8","1007.9"," 8","995.3"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9"," -14.1"," "," -28.3","*"," 0.02","F"," 15.7","001000"
"22798099999","2023-01-06","62.1666666","49.1166666","92.0","JARENSK, RS"," -21.1"," 8"," -26.4"," 8","1015.4"," 8","002.6"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9"," -14.6"," "," -29.9"," "," 0.00","F"," 15.4","000000"
"22798099999","2023-01-07","62.1666666","49.1166666","92.0","JARENSK, RS","  -9.5"," 8"," -13.5"," 8","1019.8"," 8","007.3"," 8","  4.7"," 5","  1.0"," 8","  5.8","999.9","  -4.2"," "," -21.1"," "," 0.01","F"," 15.4","001000"
"22798099999","2023-01-08","62.1666666","49.1166666","92.0","JARENSK, RS"," -30.2"," 8"," -36.6"," 8","1031.8"," 8","018.6"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9"," -22.0","*"," -37.1","*"," 0.00","F"," 15.0","000000"
"22798099999","2023-01-09","62.1666666","49.1166666","92.0","JARENSK, RS"," -29.8"," 8"," -36.2"," 8","1041.5"," 8","028.2"," 8","  5.0"," 5","  0.5"," 8","  1.9","999.9"," -20.4"," "," -40.7"," "," 0.00","F"," 15.0","000000"
"22798099999","2023-01-10","62.1666666","49.1166666","92.0","JARENSK, RS"," -26.0"," 8"," -32.0"," 8","1042.5"," 8","029.2"," 8","  8.7"," 5","  0.7"," 8","  3.9","999.9"," -13.9","*"," -35.9"," "," 0.00","F"," 15.0","000000"
