"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2023-01-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.6","24","  12.6","24","1013.8","24","922.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  27.7","*","   8.6","*"," 0.00","G","  2.0","000000"
"71457099999","2023-01-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.6","24","   6.2","24","1016.9","24","925.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  28.4"," ","   1.6"," "," 0.00","G","  1.6","000000"
"71457099999","2023-01-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  16.6","24","  11.7","24","1009.5","24","918.9"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  27.5","*","  11.1","*"," 0.00","G","  2.0","000000"
"71457099999","2023-01-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  13.3","24","   7.0","24","1013.9","24","922.0"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  28.9","*","   1.8","*"," 0.00","G","  2.0","000000"
"71457099999","2023-01-05","50.55","-111.85","747.0","BROOKS ALTA, CA","   5.5","24","   0.8","24","1020.4","24","928.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  29.7"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"71457099999","2023-01-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.3","24","  18.1","24","1014.0","24","923.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  38.8","*","  16.2","*"," 0.00","G","  2.4","000000"
"71457099999","2023-01-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.6","24","  19.2","24","1016.9","24","926.7"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  39.4"," ","  16.0"," "," 0.00","G","  2.0","000000"
"71457099999","2023-01-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.8","24","  19.6","24","1013.0","24","923.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  34.2"," ","  16.0"," "," 0.00","G","  2.0","000000"
"71457099999","2023-01-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.4","24","  22.6","24","1007.2","24","917.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  39.2","*","  21.4","*"," 0.00","G","  2.0","000000"
"71457099999","2023-01-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  22.2","24","  18.3","24","1007.9","24","918.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  41.2"," ","  13.1"," "," 0.00","G","  2.0","000000"
"71457099999","2023-01-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  11.4","24","   8.4","24","1018.0","24","925.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  31.6"," ","   6.4"," "," 0.00","G","  2.0","000000"
"71457099999","2023-01-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.8","16","  10.0","16","1024.0","16","931.5"," 6","999.9"," 0","  1.3","16","  2.9","999.9","  14.4"," ","   8.1"," "," 0.00","G","  1.6","000000"
"71457099999","2023-01-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.8","24","  24.8","24","1013.2","24","923.2"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  47.8","*","  11.5","*"," 0.00","G","  2.0","000000"
"71457099999","2023-01-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.7","24","  30.4","24","1001.6","24","913.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  49.6"," ","  20.3"," "," 0.00","G","  1.2","000000"
"71457099999","2023-01-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.0","24","  17.4","24","1003.7","24","914.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  24.8","*","  16.0","*"," 0.00","G","  1.2","000000"
"71457099999","2023-01-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.6","24","  22.1","23","1006.6","24","916.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  28.2","*","  20.5","*"," 0.00","G","  1.2","000000"
"71457099999","2023-01-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.8","24","  23.4","24","1009.3","24","919.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  28.4"," ","  20.5"," "," 0.00","G","  1.2","000000"
"71457099999","2023-01-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.2","24","  18.3","23","1012.2","24","921.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  25.2"," ","  17.4"," "," 0.00","G","  1.2","000000"
"71457099999","2023-01-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  18.1","24","  15.0","24","1014.3","24","922.9"," 8","999.9"," 0","  4.3","24"," 13.0"," 18.1","  31.6","*","  10.8","*"," 0.01","G","  1.2","000000"
"71457099999","2023-01-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.4","24","  14.4","24","1023.8","24","932.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  33.4","*","  11.7","*"," 0.00","G","  1.2","000000"
"71457099999","2023-01-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.2","24","  25.8","24","1020.2","24","930.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  43.5","*","  29.3","*"," 0.00","G","  1.2","000000"
"71457099999","2023-01-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.9","24","  27.5","24","1012.7","24","923.2"," 8","999.9"," 0"," 10.3","24"," 20.0"," 26.0","  43.7"," ","  30.9"," "," 0.00","G","  1.2","000000"
"71457099999","2023-01-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.8","24","  18.4","24","1019.4","24","929.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  38.7","*","  17.8","*"," 0.00","G","  1.2","000000"
"71457099999","2023-01-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  32.2","24","  22.1","24","1018.1","24","927.8"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  39.2"," ","  16.7"," "," 0.00","G","  0.8","000000"
