"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2023-01-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  91.8","24","  58.1","24","1005.5","24","994.9","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 103.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.5","24","  65.6","24","1004.1","24","993.4","24","999.9"," 0","  8.2","24"," 22.9","999.9"," 106.7"," ","  69.8","*"," 0.15","G","999.9","010010"
"95695099999","2023-01-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.6","24","  52.3","24","1004.0","24","993.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  95.0"," ","  69.1","*"," 0.01","G","999.9","000000"
"95695099999","2023-01-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.1","24","  41.4","24","1007.2","24","996.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  85.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"95695099999","2023-01-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.0","24","  48.4","24","1008.2","24","997.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.7","24","  46.8","24","1008.3","24","997.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.0","24","  49.6","24","1007.7","24","997.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  91.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95695099999","2023-01-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.0","24","  47.1","24","1008.8","24","998.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.4","24","  47.4","24","1009.2","24","998.5","24","999.9"," 0","  5.3","24","  8.0","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.1","24","  46.6","24","1007.7","24","997.0","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.4","24","  46.0","24","1008.9","24","998.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.7","16","  49.1","16","1011.0","16","000.3","16","999.9"," 0","  6.2","16"," 14.0","999.9","  99.1"," ","  67.6","*"," 0.00","B","999.9","000000"
"95695099999","2023-01-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.4","24","  49.9","24","1010.7","24","000.0","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.6","24","  54.2","24","1009.7","24","999.0","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 103.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"95695099999","2023-01-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.6","24","  57.0","24","1012.0","24","001.2","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95695099999","2023-01-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.9","24","  54.6","24","1012.1","24","001.4","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 104.5"," ","  75.7"," "," 0.00","G","999.9","000000"
