"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2023-01-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.2","24","  38.0","24","1020.5","24","002.1","24"," 12.2","24"," 11.8","24"," 15.0","999.9","  53.6","*","  49.3"," "," 0.00","I","999.9","000000"
"47678099999","2023-01-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","24","  38.4","24","1019.6","24","001.2","24"," 12.4","24","  8.4","24","  9.9","999.9","  53.6","*","  48.6","*","99.99"," ","999.9","010000"
"47678099999","2023-01-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.9","24","  34.8","24","1018.8","24","000.3","24"," 12.4","24","  8.8","24"," 12.0","999.9","  52.7","*","  47.8","*","99.99"," ","999.9","010000"
"47678099999","2023-01-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.7","24","  34.3","24","1020.3","24","001.7","24"," 12.4","24","  8.9","24"," 14.0","999.9","  53.4","*","  47.7"," ","99.99"," ","999.9","010000"
"47678099999","2023-01-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.4","24","  34.1","24","1022.3","24","003.7","24"," 12.4","24","  9.3","24"," 13.0","999.9","  51.4","*","  46.4"," ","99.99"," ","999.9","010000"
"47678099999","2023-01-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.2","24","  41.1","24","1017.5","24","999.0","24"," 12.0","23","  4.4","24","  8.9","999.9","  52.3","*","  45.9","*","99.99"," ","999.9","010000"
"47678099999","2023-01-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.8","24","  42.1","24","1013.0","24","994.7","24"," 11.3","22","  4.8","24","  8.9","999.9","  55.9","*","  45.7"," ","99.99"," ","999.9","010000"
"47678099999","2023-01-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.6","24","  41.0","24","1020.5","24","002.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  56.7","*","  46.4"," "," 0.00","I","999.9","000000"
"47678099999","2023-01-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.4","24","  41.6","24","1016.6","24","998.4","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"47678099999","2023-01-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.2","24","  37.9","24","1020.7","24","002.2","24"," 12.3","24","  7.2","24"," 15.9","999.9","  52.5","*","  45.0","*","99.99"," ","999.9","010000"
"47678099999","2023-01-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.8","24","  39.3","24","1024.1","24","005.6","24"," 12.4","24","  5.9","24","  8.9","999.9","  56.3","*","  44.2"," "," 0.00","I","999.9","000000"
"47678099999","2023-01-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.5","24","  44.8","24","1024.6","24","006.3","24"," 12.4","24","  6.7","24"," 12.0","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"47678099999","2023-01-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.8","24","  52.3","24","1018.9","24","000.8","24"," 12.0","21","  8.5","24"," 12.0","999.9","  64.6","*","  52.2"," ","99.99"," ","999.9","010000"
