"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2023-01-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.3","24","  21.4","24","1011.8","24","887.9"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","  39.6"," ","  22.1"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  20.0","24","  14.8","24","1016.3","24","891.5"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  37.6"," ","  11.3"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  21.6","24","  16.6","24","1009.4","24","885.3"," 8","999.9"," 0","  7.7","24"," 16.9","999.9","  35.6","*","  16.0","*"," 0.00","G","  8.3","000000"
"71244099999","2023-01-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.2","24","  13.8","24","1013.7","24","888.6"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  36.1"," ","  14.7"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.7","23","  10.0","23","1018.8","23","893.0"," 7","999.9"," 0","  5.9","23"," 16.9"," 22.0","  25.5","*","   4.6","*"," 0.00","G","  8.3","000000"
"71244099999","2023-01-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.6","24","  19.8","24","1015.1","24","890.4"," 8","999.9"," 0","  7.6","24"," 15.0"," 18.1","  43.7","*","  18.9","*"," 0.00","G","999.9","000000"
"71244099999","2023-01-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.3","24","  22.1","24","1018.9","24","894.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  44.2"," ","  18.1"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.8","24","  21.5","24","1013.6","24","890.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  43.9"," ","  19.9"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.0","24","  25.3","24","1008.3","24","886.2"," 8","999.9"," 0"," 11.2","24"," 22.0"," 27.0","  42.8","*","  30.2","*"," 0.00","G","  8.3","000000"
"71244099999","2023-01-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.2","24","  23.7","24","1007.0","24","884.5"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  43.7"," ","  19.2"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  23.5","24","  18.0","24","1015.1","24","890.4"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  41.7"," ","  12.2"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  20.4","16","  17.0","16","1022.8","16","896.9"," 6","999.9"," 0","  4.2","16","  7.0","999.9","  38.3"," ","  12.2"," "," 0.00","G","  8.3","000000"
"71244099999","2023-01-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.6","24","  32.7","24","1014.4","24","892.3"," 8","999.9"," 0","  8.8","24"," 28.0"," 35.0","  51.1","*","  37.8","*"," 0.00","G","  7.9","000000"
"71244099999","2023-01-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.5","24","  32.4","24","1003.2","24","883.4"," 7","999.9"," 0"," 10.3","24"," 16.9"," 21.0","  48.7","*","  36.5","*"," 0.00","G","  6.7","000000"
"71244099999","2023-01-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.1","24","  27.6","24","1000.4","24","879.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  48.9"," ","  25.9"," "," 0.00","G","  5.1","000000"
"71244099999","2023-01-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.4","24","  28.7","22","1003.9","24","881.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  40.3"," ","  25.9"," "," 0.00","G","  5.5","000000"
"71244099999","2023-01-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.1","24","  26.7","24","1007.3","24","884.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","  5.5","000000"
"71244099999","2023-01-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.0","24","  21.0","24","1011.1","24","887.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  42.4","*","  18.7","*"," 0.00","G","  5.1","000000"
"71244099999","2023-01-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.6","24","  22.7","24","1012.9","24","888.9"," 8","999.9"," 0","  9.2","24"," 21.0"," 26.0","  43.0"," ","  18.7"," "," 0.00","G","  5.5","000000"
"71244099999","2023-01-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.4","24","  19.9","24","1023.3","24","898.2"," 8","999.9"," 0","  7.1","24"," 15.0"," 19.0","  38.8"," ","  19.8"," "," 0.00","G","  5.5","000000"
"71244099999","2023-01-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.6","17","  22.6","17","1022.5","14","897.6"," 5","999.9"," 0","  9.7","17"," 14.0"," 18.1","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71244099999","2023-01-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.5","24","  25.2","24","1014.4","20","891.2"," 8","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71244099999","2023-01-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.7","24","  18.6","24","1021.0","24","896.2"," 8","999.9"," 0"," 11.2","24"," 22.9"," 29.9","  36.5"," ","  13.3"," "," 0.03","G","  5.1","000000"
"71244099999","2023-01-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.0","24","  19.2","24","1019.4","24","894.9"," 8","999.9"," 0"," 16.6","24"," 25.1"," 31.9","  37.0","*","  25.9","*"," 0.00","G","  4.7","000000"
"71244099999","2023-01-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.7","24","  23.0","24","1027.2","24","901.8"," 8","999.9"," 0"," 10.5","24"," 16.9"," 23.9","  37.9"," ","  20.7"," "," 0.00","G","  4.7","000000"
"71244099999","2023-01-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.1","24","  27.7","24","1020.6","24","897.4"," 8","999.9"," 0"," 16.1","24"," 28.0"," 35.9","  46.4"," ","  20.7"," "," 0.00","G","  4.7","000000"
