"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2023-01-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  29.3"," 8","  19.3"," 8","1034.2"," 8","882.1"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  43.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-01-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.1"," 8","  16.2"," 8","1036.2"," 8","883.6"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-01-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.1"," 8","  13.8"," 8","1035.6"," 8","883.5"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  48.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-01-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.0"," 8","  15.6"," 8","1027.5"," 8","877.9"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  58.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-01-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.3"," 8","  19.9"," 8","1020.8"," 8","872.7"," 8","  5.0"," 8","  1.7"," 8","  7.8","999.9","  47.3"," ","  25.2"," "," 0.01","G","999.9","011000"
"40740099999","2023-01-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.4"," 8","  33.4"," 8","1020.9"," 8","872.9"," 8","  4.2"," 8","  3.4"," 8","  9.7","999.9","  43.9"," ","  30.0"," "," 0.07","G","  0.8","101000"
"40740099999","2023-01-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.4"," 8","  28.9"," 8","1018.1"," 8","871.2"," 8","  6.2"," 8","  4.1"," 8"," 15.5","999.9","  45.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"40740099999","2023-01-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.6"," 8","  26.9"," 8","1020.3"," 8","872.2"," 8","  7.4"," 8","  2.4"," 8"," 13.6","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-01-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.9"," 8","  29.4"," 8","1024.3"," 8","875.2"," 8","  3.0"," 8","  4.1"," 8"," 13.6","999.9","  40.5"," ","  28.2","*"," 0.30","G","999.9","001000"
"40740099999","2023-01-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  22.8"," 8","  19.8"," 8","1032.9"," 8","879.9"," 8","  4.9"," 8","  4.4"," 8","  9.7","999.9","  31.1"," ","  17.8","*"," 0.05","G","  5.9","001000"
"40740099999","2023-01-11","37.0666666","58.5","1287.0","GHUCHAN, IR","   7.2"," 8","   3.4"," 8","1044.3"," 8","885.1"," 8","  6.3"," 8","  7.3"," 8"," 13.6","999.9","  21.4"," ","  -0.2"," "," 0.00","G","  3.9","000000"
"40740099999","2023-01-12","37.0666666","58.5","1287.0","GHUCHAN, IR","   0.8"," 8","  -4.7"," 8","1049.4"," 8","886.8"," 8","  7.1"," 8","  9.0"," 8"," 11.7","999.9","  11.8"," "," -10.8"," "," 0.00","G","  3.1","000000"
"40740099999","2023-01-13","37.0666666","58.5","1287.0","GHUCHAN, IR","   6.4"," 8","  -3.4"," 8","1044.2"," 8","883.2"," 8","  7.4"," 8"," 13.1"," 8"," 17.5","999.9","  17.2"," ","  -7.8"," "," 0.00","G","  3.1","000000"
