"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2023-01-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"96471099999","2023-01-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  8.0","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","010010"
"96471099999","2023-01-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.15","G","999.9","010000"
"96471099999","2023-01-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  87.8","*","  73.0"," "," 0.58","G","999.9","010010"
"96471099999","2023-01-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  87.8"," ","  75.2","*"," 0.38","G","999.9","010010"
"96471099999","2023-01-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.12","G","999.9","010010"
"96471099999","2023-01-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  88.2","*","  71.6","*"," 0.14","G","999.9","010010"
"96471099999","2023-01-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  5.1","999.9","  86.4","*","  72.0"," "," 0.24","G","999.9","010000"
"96471099999","2023-01-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 13.0","999.9","  86.0","*","  74.5","*"," 0.03","G","999.9","010000"
"96471099999","2023-01-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  88.7","*","  74.5"," "," 0.00","G","999.9","010000"
