"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052803064","2023-01-01","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  37.9","24","  25.8","24","9999.9"," 0","751.7","17","  9.8","24","  8.1","24"," 17.1"," 27.0","  41.9"," ","  32.9"," ","99.99"," ","999.9","001000"
"72052803064","2023-01-02","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  30.0","24","  25.6","24","9999.9"," 0","748.0","24","  7.4","24","  4.4","24"," 15.0"," 20.0","  37.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72052803064","2023-01-03","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  21.3","24","  10.8","24","9999.9"," 0","748.0","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  32.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-04","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  20.1","24","   6.2","24","9999.9"," 0","754.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  28.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-05","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  18.3","24","   4.2","24","9999.9"," 0","760.1","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  39.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-06","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  24.2","24","  12.4","24","9999.9"," 0","757.0","24"," 10.0","24","  4.9","24"," 21.0"," 27.0","  38.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-07","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  25.2","24","  14.2","24","9999.9"," 0","762.2","24"," 10.0","24","  3.4","24"," 15.9"," 20.0","  38.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-08","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  23.4","24","   3.2","24","9999.9"," 0","763.1","24"," 10.0","24","  3.9","24"," 20.0"," 28.0","  45.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-09","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  33.8","24","   7.1","24","9999.9"," 0","760.4","24"," 10.0","24","  9.9","24"," 20.0"," 34.0","  45.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-10","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  39.3","24","  21.4","24","9999.9"," 0","755.8","24"," 10.0","24"," 11.6","24"," 22.9"," 35.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72052803064","2023-01-11","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  33.6","24","  16.3","24","9999.9"," 0","751.8","24","  9.6","24","  9.1","24"," 21.0"," 34.0","  40.3"," ","  27.9"," ","99.99"," ","999.9","001000"
"72052803064","2023-01-12","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  28.0","24","   9.5","24","9999.9"," 0","763.7","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  40.1"," ","  12.0"," "," 0.00","I","999.9","000000"
