"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2023-01-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  8.9","999.9","  50.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.2","24"," 15.0"," 20.0","  45.1","*","  38.5","*","99.99"," ","999.9","110000"
"72047599999","2023-01-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  40.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.4","24"," 18.1"," 25.1","  44.6","*","  32.9","*","99.99"," ","999.9","110000"
"72047599999","2023-01-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.0","24"," 17.1"," 22.0","  32.9","*","  31.5","*","99.99"," ","999.9","001000"
"72047599999","2023-01-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  38.3","*","  30.2","*","99.99"," ","999.9","001000"
"72047599999","2023-01-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 11.1"," 14.0","  36.7","*","  21.9","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  45.7","*","  16.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 15.0"," 22.0","  54.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  52.7","*","  27.9","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  49.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 20.0"," 28.0","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.0","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 17.1"," 21.0","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.9","24"," 22.0"," 28.9","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 15.9"," 24.1","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1"," 22.9","  38.1","*","  31.6","*","99.99"," ","999.9","011000"
"72047599999","2023-01-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 15.9","  35.1","*","  32.0","*","99.99"," ","999.9","011000"
"72047599999","2023-01-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 11.1"," 15.0","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  6.0","999.9","  32.9","*","  28.9","*","99.99"," ","999.9","101000"
"72047599999","2023-01-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  5.1","999.9","  32.9","*","  23.5","*","99.99"," ","999.9","111000"
"72047599999","2023-01-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  23.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  5.1","999.9","  31.8","*","  18.1","*"," 0.00","I","999.9","100000"
"72047599999","2023-01-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.1","24","  5.1","999.9","  36.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 18.1"," 25.1","  35.1","*","  24.8","*","99.99"," ","999.9","001000"
"72047599999","2023-01-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  18.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  26.1","*","  10.4","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  43.2","*","  20.7","*","99.99"," ","999.9","001000"
"72047599999","2023-01-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 24.1","  36.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72047599999","2023-01-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  13.2","22","   6.2","22","9999.9"," 0","999.9"," 0","  9.1","22"," 13.0","22"," 21.0"," 25.1","  21.0","*","   7.5","*","99.99"," ","999.9","001000"
"72047599999","2023-01-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  13.0","21","   0.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.8","21"," 14.0"," 21.0","  17.4","*","  10.0","*","99.99"," ","999.9","001000"
"72047599999","2023-01-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  13.0","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  26.1","*","   4.1","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  21.9","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 19.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 24.1","  40.1","*","  19.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  13.6","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 18.1","  30.7","*","   4.1","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  54.7","*","  24.3","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  57.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 27.0"," 33.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  40.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 26.0","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.3","24"," 17.1"," 21.0","  43.3","*","  34.7","*","99.99"," ","999.9","011000"
"72047599999","2023-02-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  27.8","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.9","  35.6","*","  17.4","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.0","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  43.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  53.4","*","  32.7","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  40.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 13.0","999.9","  57.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 18.1"," 24.1","  53.1","*","  42.8","*","99.99"," ","999.9","010000"
"72047599999","2023-02-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  26.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 19.0"," 24.1","  31.5","*","  22.5","*","99.99"," ","999.9","001000"
"72047599999","2023-02-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  19.6","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  40.1","*","   8.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  52.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.3","24"," 15.0"," 22.0","  55.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72047599999","2023-02-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.7","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 22.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
