"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2023-01-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  88.6"," 4","9999.9"," 0","9999.9"," 0","887.8"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  98.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"68226099999","2023-02-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.9"," 4","9999.9"," 0","9999.9"," 0","889.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  89.2","*","  72.0","*"," 0.00","G","999.9","000000"
"68226099999","2023-02-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.6"," 5","9999.9"," 0","9999.9"," 0","888.2"," 4","999.9"," 0","  4.8"," 5","  7.0","999.9","  91.9","*","  68.4"," "," 0.00","I","999.9","000000"
"68226099999","2023-02-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.5"," 4","9999.9"," 0","9999.9"," 0","888.0"," 4","  6.2"," 4","  3.2"," 4","  6.0","999.9","  82.0","*","  67.3","*"," 0.32","G","999.9","000000"
"68226099999","2023-02-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.6"," 5","9999.9"," 0","9999.9"," 0","890.8"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"68226099999","2023-02-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.0"," 4","9999.9"," 0","9999.9"," 0","892.8"," 4","  6.2"," 4","  2.8"," 4","  6.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"68226099999","2023-02-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.7"," 5","9999.9"," 0","9999.9"," 0","889.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  95.4","*","  67.6"," "," 0.04","G","999.9","000000"
"68226099999","2023-03-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.1"," 5","9999.9"," 0","9999.9"," 0","888.6"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  93.2","*","  64.2"," "," 0.00","G","999.9","000010"
"68226099999","2023-03-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.2"," 5","9999.9"," 0","9999.9"," 0","888.8"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  90.5","*","  64.4"," "," 0.00","G","999.9","000000"
"68226099999","2023-03-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.0"," 4","9999.9"," 0","9999.9"," 0","891.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
