"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2023-01-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  58.1","*","  37.8"," "," 0.20","E","999.9","010000"
"62054099999","2023-01-02","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.9"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  37.4","*"," 0.28","G","999.9","000000"
"62054099999","2023-01-03","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.8"," 5","  45.1"," 4","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"62054099999","2023-01-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"62054099999","2023-01-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.7"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  41.0","*"," 0.08","E","999.9","010000"
"62054099999","2023-01-06","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.2"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  66.2"," ","  38.3"," "," 0.20","G","999.9","010000"
"62054099999","2023-01-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.9"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  44.6"," "," 0.12","G","999.9","000000"
"62054099999","2023-01-08","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.4"," 5","  52.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"62054099999","2023-01-09","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.7"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  66.2"," ","  38.3","*"," 0.04","G","999.9","000000"
"62054099999","2023-01-10","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"62054099999","2023-01-11","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.1"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  50.0","*"," 0.47","G","999.9","010000"
"62054099999","2023-01-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.3"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  48.4"," "," 0.43","G","999.9","010000"
"62054099999","2023-01-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.0"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  47.3"," "," 0.47","G","999.9","010000"
"62054099999","2023-01-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.3"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  45.5","*"," 0.28","G","999.9","010000"
"62054099999","2023-01-15","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.8"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  54.5","*","  43.9"," "," 0.71","G","999.9","010110"
"62054099999","2023-01-16","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.2"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  47.3","*"," 1.50","G","999.9","000000"
"62054099999","2023-01-17","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.3"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"62054099999","2023-01-18","32.5166666","20.8833333","335.0","AL MARJ, LY","  60.6"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
