"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2023-01-02","16.75","97.6666666","10.0","HPAAN, BM","  79.5"," 5","  69.8"," 5","1015.4"," 5","013.5"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  89.6"," ","  62.2"," "," 0.00","E","999.9","100000"
"48099099999","2023-01-03","16.75","97.6666666","10.0","HPAAN, BM","  80.0"," 5","  65.9"," 5","1014.8"," 5","012.9"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48099099999","2023-01-04","16.75","97.6666666","10.0","HPAAN, BM","  82.8"," 5","  68.5"," 5","1014.5"," 5","011.9"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","100000"
"48099099999","2023-01-05","16.75","97.6666666","10.0","HPAAN, BM","  83.9"," 5","  69.4"," 5","1013.3"," 5","011.4"," 5","  3.9"," 5","  1.7"," 5","  2.9","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48099099999","2023-01-06","16.75","97.6666666","10.0","HPAAN, BM","  82.3"," 5","  72.0"," 5","1014.1"," 5","012.2"," 5","  3.6"," 5","  1.4"," 5","  1.9","999.9","  92.1"," ","  67.6"," "," 0.00","E","999.9","000000"
"48099099999","2023-01-07","16.75","97.6666666","10.0","HPAAN, BM","  80.6"," 4","  62.8"," 4","1013.9"," 4","011.9"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  90.0","*","  64.4"," "," 0.00","E","999.9","000000"
"48099099999","2023-01-08","16.75","97.6666666","10.0","HPAAN, BM","  79.8"," 5","  71.6"," 5","1013.0"," 5","011.0"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  61.9"," "," 0.00","E","999.9","000000"
"48099099999","2023-01-09","16.75","97.6666666","10.0","HPAAN, BM","  79.2"," 5","  66.1"," 5","1013.5"," 5","011.5"," 5","  3.1"," 5","  1.0"," 5","  1.9","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"48099099999","2023-01-10","16.75","97.6666666","10.0","HPAAN, BM","  82.0"," 5","  67.4"," 5","1012.0"," 5","010.1"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","100000"
"48099099999","2023-01-11","16.75","97.6666666","10.0","HPAAN, BM","  82.9"," 5","  67.3"," 5","1010.4"," 5","008.4"," 5","  4.1"," 5","  1.7"," 5","  2.9","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
