"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48094099999","2023-01-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.6"," 4","  63.3"," 4","1015.1"," 4","016.4"," 4","  4.7"," 4","  0.7"," 4","  1.9","999.9","  87.6"," ","  68.9","*"," 0.00","E","999.9","000000"
"48094099999","2023-01-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.5"," 6","  62.3"," 6","1016.2"," 6","017.5"," 6","  4.5"," 6","  0.8"," 6","  1.9","999.9","  87.4"," ","  58.6"," "," 0.00","E","999.9","000000"
"48094099999","2023-01-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.4"," 6","  63.4"," 6","1015.6"," 6","016.9"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.0"," 6","  64.8"," 6","1014.9"," 6","016.2"," 6","  4.0"," 6","  0.8"," 6","  1.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.9"," 6","  65.4"," 6","1014.7"," 6","016.0"," 6","  4.6"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.3"," 6","  65.6"," 6","1014.3"," 6","016.5"," 6","  4.0"," 6","  0.5"," 6","  1.9","999.9","  90.0"," ","  64.6"," "," 0.00","E","999.9","000000"
"48094099999","2023-01-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.8"," 4","  64.8"," 4","1014.1"," 4","015.4"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"48094099999","2023-01-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.5"," 5","  67.8"," 4","1013.7"," 5","015.0"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  89.8"," ","  65.7"," "," 0.00","E","999.9","000000"
"48094099999","2023-01-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.5"," 6","  66.6"," 5","1014.3"," 5","015.6"," 5","  4.7"," 6","  0.5"," 6","  1.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.5"," 6","  65.2"," 6","1012.8"," 6","014.1"," 6","  4.6"," 6","  0.8"," 6","  1.9","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-11","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.4"," 6","  63.0"," 6","1011.3"," 6","012.6"," 6","  4.7"," 6","  0.5"," 6","  1.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48094099999","2023-01-12","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.0"," 6","  64.9"," 6","1011.1"," 6","012.4"," 6","  4.5"," 6","  0.8"," 6","  1.9","999.9","  88.7"," ","  62.8"," "," 0.00","E","999.9","000000"
"48094099999","2023-01-13","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.5"," 6","  63.8"," 6","1012.4"," 6","013.7"," 6","  4.7"," 6","  0.6"," 6","  1.9","999.9","  88.3"," ","  61.2"," "," 0.00","F","999.9","000000"
