"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2023-01-01","31.606886","-8.0363","467.86","MENARA, MO","  60.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-02","31.606886","-8.0363","467.86","MENARA, MO","  58.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-03","31.606886","-8.0363","467.86","MENARA, MO","  58.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-04","31.606886","-8.0363","467.86","MENARA, MO","  58.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-05","31.606886","-8.0363","467.86","MENARA, MO","  57.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-06","31.606886","-8.0363","467.86","MENARA, MO","  57.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-07","31.606886","-8.0363","467.86","MENARA, MO","  56.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"60230099999","2023-01-08","31.606886","-8.0363","467.86","MENARA, MO","  57.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-09","31.606886","-8.0363","467.86","MENARA, MO","  57.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-10","31.606886","-8.0363","467.86","MENARA, MO","  59.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  76.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-11","31.606886","-8.0363","467.86","MENARA, MO","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-12","31.606886","-8.0363","467.86","MENARA, MO","  56.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-13","31.606886","-8.0363","467.86","MENARA, MO","  57.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-14","31.606886","-8.0363","467.86","MENARA, MO","  58.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  76.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-15","31.606886","-8.0363","467.86","MENARA, MO","  59.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-16","31.606886","-8.0363","467.86","MENARA, MO","  55.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-17","31.606886","-8.0363","467.86","MENARA, MO","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-18","31.606886","-8.0363","467.86","MENARA, MO","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-19","31.606886","-8.0363","467.86","MENARA, MO","  53.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-20","31.606886","-8.0363","467.86","MENARA, MO","  52.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-21","31.606886","-8.0363","467.86","MENARA, MO","  54.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-22","31.606886","-8.0363","467.86","MENARA, MO","  55.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"60230099999","2023-01-23","31.606886","-8.0363","467.86","MENARA, MO","  53.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-24","31.606886","-8.0363","467.86","MENARA, MO","  51.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-25","31.606886","-8.0363","467.86","MENARA, MO","  48.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-26","31.606886","-8.0363","467.86","MENARA, MO","  49.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  63.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-27","31.606886","-8.0363","467.86","MENARA, MO","  48.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  58.6"," ","  41.0","*"," 0.04","G","999.9","010000"
"60230099999","2023-01-28","31.606886","-8.0363","467.86","MENARA, MO","  49.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  62.4"," ","  40.3"," "," 0.03","G","999.9","000000"
"60230099999","2023-01-29","31.606886","-8.0363","467.86","MENARA, MO","  48.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60230099999","2023-01-30","31.606886","-8.0363","467.86","MENARA, MO","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2023-01-31","31.606886","-8.0363","467.86","MENARA, MO","  53.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-01","31.606886","-8.0363","467.86","MENARA, MO","  50.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  59.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-02","31.606886","-8.0363","467.86","MENARA, MO","  50.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 19.0","  65.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-03","31.606886","-8.0363","467.86","MENARA, MO","  52.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-04","31.606886","-8.0363","467.86","MENARA, MO","  54.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-05","31.606886","-8.0363","467.86","MENARA, MO","  54.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-06","31.606886","-8.0363","467.86","MENARA, MO","  55.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-07","31.606886","-8.0363","467.86","MENARA, MO","  54.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-08","31.606886","-8.0363","467.86","MENARA, MO","  54.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-09","31.606886","-8.0363","467.86","MENARA, MO","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9"," 21.0","  71.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-10","31.606886","-8.0363","467.86","MENARA, MO","  58.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-11","31.606886","-8.0363","467.86","MENARA, MO","  58.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-12","31.606886","-8.0363","467.86","MENARA, MO","  62.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  76.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-13","31.606886","-8.0363","467.86","MENARA, MO","  62.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0"," 22.0","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-14","31.606886","-8.0363","467.86","MENARA, MO","  60.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.0","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-15","31.606886","-8.0363","467.86","MENARA, MO","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 17.1"," 25.1","  55.8"," ","  47.8","*"," 0.02","G","999.9","010000"
"60230099999","2023-02-16","31.606886","-8.0363","467.86","MENARA, MO","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 15.9"," 29.9","  62.6","*","  46.4"," "," 0.04","G","999.9","010000"
"60230099999","2023-02-17","31.606886","-8.0363","467.86","MENARA, MO","  62.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 22.0"," 33.0","  68.9"," ","  55.4","*"," 0.00","G","999.9","000010"
"60230099999","2023-02-18","31.606886","-8.0363","467.86","MENARA, MO","  62.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-19","31.606886","-8.0363","467.86","MENARA, MO","  62.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-20","31.606886","-8.0363","467.86","MENARA, MO","  65.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-21","31.606886","-8.0363","467.86","MENARA, MO","  66.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9"," 18.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-02-22","31.606886","-8.0363","467.86","MENARA, MO","  63.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-23","31.606886","-8.0363","467.86","MENARA, MO","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.1","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","010010"
"60230099999","2023-02-24","31.606886","-8.0363","467.86","MENARA, MO","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.54","G","999.9","010010"
"60230099999","2023-02-25","31.606886","-8.0363","467.86","MENARA, MO","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60230099999","2023-02-26","31.606886","-8.0363","467.86","MENARA, MO","  53.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 24.1"," 35.0","  60.8","*","  47.8"," "," 0.65","G","999.9","010000"
"60230099999","2023-02-27","31.606886","-8.0363","467.86","MENARA, MO","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.05","G","999.9","010000"
"60230099999","2023-02-28","31.606886","-8.0363","467.86","MENARA, MO","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2023-03-01","31.606886","-8.0363","467.86","MENARA, MO","  59.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60230099999","2023-03-02","31.606886","-8.0363","467.86","MENARA, MO","  59.5","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.1","23"," 11.1","999.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60230099999","2023-03-03","31.606886","-8.0363","467.86","MENARA, MO","  62.7","18","  54.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.1","18","  7.0","999.9","  70.2"," ","  55.4","*"," 0.09","G","999.9","000000"
"60230099999","2023-03-04","31.606886","-8.0363","467.86","MENARA, MO","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60230099999","2023-03-05","31.606886","-8.0363","467.86","MENARA, MO","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-03-06","31.606886","-8.0363","467.86","MENARA, MO","  64.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60230099999","2023-03-07","31.606886","-8.0363","467.86","MENARA, MO","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
