"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2023-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  63.6","24","  61.6","24","1018.5","24","017.0","10","  3.2","24","  2.0","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","H","999.9","110000"
"74777003852","2023-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  67.2","23","  65.6","23","1019.9","23","018.5"," 6","  1.4","23","  6.3","23"," 13.0"," 18.1","  70.7"," ","  62.1"," "," 0.00","H","999.9","110000"
"74777003852","2023-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  70.6","24","  67.7","24","1016.7","24","014.5","19","  6.3","24"," 10.4","24"," 14.0"," 20.0","  76.5"," ","  67.1"," "," 0.01","C","999.9","110000"
"74777003852","2023-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  70.7","24","  63.5","24","1014.2","24","012.6","23","  8.9","24","  9.3","24"," 19.0"," 31.1","  76.5"," ","  65.1"," "," 0.07","G","999.9","010010"
"74777003852","2023-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  62.4","24","  47.1","24","1020.7","23","019.1","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  69.3"," ","  55.2"," "," 0.19","G","999.9","000000"
"74777003852","2023-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  52.5","24","  36.5","24","1025.1","24","023.5","23"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74777003852","2023-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  51.2","24","  39.7","24","1025.4","24","023.8","23"," 10.0","24","  3.7","24","  8.9","999.9","  65.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74777003852","2023-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  55.4","24","  49.2","24","1023.3","23","021.7","23"," 10.0","24","  2.2","24"," 12.0","999.9","  68.5"," ","  44.1"," "," 0.00","H","999.9","010000"
"74777003852","2023-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  59.0","24","  49.2","24","1021.7","24","020.1","23"," 10.0","24","  4.8","24"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.00","H","999.9","010000"
"74777003852","2023-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.6","23","  40.3","23","1020.9","23","019.3","22"," 10.0","23","  4.1","23","  8.0","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
