"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654704931","2023-01-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  23.7","24","  22.6","24","9999.9"," 0","960.5","18","  3.6","24","  5.0","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72654704931","2023-01-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.1","24","  17.8","24","9999.9"," 0","967.4","24","  2.4","24","  1.0","24","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72654704931","2023-01-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  16.3","24","  14.5","24","9999.9"," 0","960.8","24","  5.8","24","  2.1","24"," 15.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72654704931","2023-01-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.4","24","  22.7","24","9999.9"," 0","956.7","24","  4.3","24"," 12.0","24"," 18.1"," 20.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72654704931","2023-01-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.7","24","  14.9","24","9999.9"," 0","963.6","24","  6.9","24","  7.4","24"," 13.0"," 15.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"72654704931","2023-01-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   5.0","24","   1.8","24","9999.9"," 0","968.9","24","  8.7","24","  2.4","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72654704931","2023-01-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   4.1","24","   1.3","24","9999.9"," 0","976.1","24","  6.9","24","  2.9","24","  8.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","101000"
"72654704931","2023-01-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  11.0","24","   7.8","24","9999.9"," 0","970.2","24","  7.9","24","  5.6","24","  9.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.1","24","  10.2","24","9999.9"," 0","962.6","24","  1.3","24","  3.9","24","  7.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"72654704931","2023-01-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.3","24","  20.3","24","9999.9"," 0","959.6","24","  0.9","24","  1.3","24","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72654704931","2023-01-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.2","24","  24.1","24","9999.9"," 0","959.4","24","  2.2","24","  2.9","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72654704931","2023-01-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.6","24","  15.0","24","9999.9"," 0","971.3","24","  7.9","24","  9.7","24"," 13.0"," 17.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72654704931","2023-01-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   3.2","24","  -0.3","24","9999.9"," 0","977.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  13.6","24","  10.5","24","9999.9"," 0","964.9","24","  8.4","24"," 10.5","24"," 18.1"," 20.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  30.7","24","  27.3","24","9999.9"," 0","954.0","24"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  30.4","24","  28.9","24","9999.9"," 0","951.0","24","  5.7","24","  8.3","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72654704931","2023-01-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  28.5","24","  26.4","24","9999.9"," 0","953.8","24","  4.9","24","  9.4","24"," 13.0"," 14.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72654704931","2023-01-18","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  22.2","24","  19.3","24","9999.9"," 0","964.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-19","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.9","24","  25.4","24","9999.9"," 0","959.5","24","  6.7","24"," 10.3","24"," 14.0"," 17.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72654704931","2023-01-20","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.5","24","  18.7","24","9999.9"," 0","966.9","18","  8.5","24","  8.0","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72654704931","2023-01-21","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72654704931","2023-01-22","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  14.1","24","  12.3","24","9999.9"," 0","963.4","24","  0.4","24","  0.4","24","  4.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72654704931","2023-01-23","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  15.1","24","  13.2","24","9999.9"," 0","963.0","23","  5.2","24","  5.1","24"," 17.1"," 21.0","  30.2","*","   3.2","*","99.99"," ","999.9","101000"
"72654704931","2023-01-24","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.3","24","  16.8","24","9999.9"," 0","965.5","24","  7.5","24","  6.9","24"," 13.0"," 15.9","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"72654704931","2023-01-25","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.0","24","  18.5","24","9999.9"," 0","962.8","24","  6.7","24","  9.3","24"," 17.1"," 19.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72654704931","2023-01-26","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   4.4","24","   0.3","24","9999.9"," 0","964.8","16","  9.8","24","  7.6","24"," 13.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72654704931","2023-01-27","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.5","24"," 28.0"," 34.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72654704931","2023-01-28","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -1.0","24","  -6.9","24","9999.9"," 0","970.2","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-29","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -6.9","24"," -12.7","24","9999.9"," 0","977.6","21"," 10.0","24","  7.5","24"," 11.1","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-30","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -10.4","24"," -16.1","24","9999.9"," 0","978.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72654704931","2023-01-31","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -9.3","24"," -14.7","24","9999.9"," 0","972.7","24"," 10.0","24","  5.9","24","  8.9","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   3.0","24","  -1.7","24","9999.9"," 0","968.0","18"," 10.0","24","  5.2","24","  9.9","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   4.2","24","  -2.1","24","9999.9"," 0","971.3","24","  9.5","24"," 11.5","24"," 22.0"," 27.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72654704931","2023-02-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -10.9","24"," -18.3","24","9999.9"," 0","981.9","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   8.0","24","   2.1","24","9999.9"," 0","962.0","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.2","24","  15.3","24","9999.9"," 0","962.2","24","  9.9","24","  7.1","24"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.5","24","  17.7","24","9999.9"," 0","961.1","24","  8.9","24","  9.0","24"," 18.1"," 22.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72654704931","2023-02-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.1","24","  23.1","24","9999.9"," 0","960.0","24","  9.0","24"," 10.5","24"," 22.0"," 27.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.7","24","  23.1","24","9999.9"," 0","966.3","24","  9.9","24","  6.4","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.3","24","  23.2","24","9999.9"," 0","963.8","24","  7.3","24"," 10.1","24"," 27.0"," 33.0","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72654704931","2023-02-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.3","24","   6.3","24","9999.9"," 0","975.4","24","  9.9","24","  9.2","24"," 15.9"," 20.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654704931","2023-02-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.1","24","  19.3","24","9999.9"," 0","967.7","24"," 10.0","24","  8.3","24"," 13.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.8","24","  22.9","24","9999.9"," 0","963.3","24","  7.8","24","  3.6","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72654704931","2023-02-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.0","24","  22.7","24","9999.9"," 0","957.8","24","  9.9","24","  8.7","24"," 14.0"," 15.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  33.5","24","  29.4","24","9999.9"," 0","945.8","24","  8.8","24","  9.6","24"," 19.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72654704931","2023-02-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.5","24","  17.4","24","9999.9"," 0","951.4","24","  5.3","24"," 15.8","24"," 25.1"," 33.0","  33.8","*","   5.0","*","99.99"," ","999.9","011000"
"72654704931","2023-02-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   6.0","24","  -0.3","24","9999.9"," 0","972.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   7.1","24","   1.8","24","9999.9"," 0","970.7","24"," 10.0","24","  7.7","24"," 19.0"," 22.0","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-18","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  23.8","24","  20.9","24","9999.9"," 0","964.2","24","  8.4","24","  7.9","24"," 15.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72654704931","2023-02-19","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  22.4","24","  19.5","24","9999.9"," 0","958.2","24","  7.0","24","  7.2","24"," 15.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"72654704931","2023-02-20","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  15.3","24","  12.1","24","9999.9"," 0","955.3","24","  7.5","24","  9.2","24"," 27.0"," 34.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654704931","2023-02-21","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   2.1","24","  -2.0","24","9999.9"," 0","957.4","24","  6.2","24"," 11.0","24"," 26.0"," 35.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72654704931","2023-02-22","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   8.1","24","   2.4","24","9999.9"," 0","962.0","24","  5.7","24"," 16.4","24"," 22.9"," 27.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72654704931","2023-02-23","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   8.0","24","   3.8","24","9999.9"," 0","965.7","24","  1.9","24"," 17.0","24"," 26.0"," 32.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654704931","2023-02-24","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -7.4","24"," -13.2","24","9999.9"," 0","983.5","24","  9.9","24","  4.8","24"," 12.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72654704931","2023-02-25","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   2.7","24","  -1.7","24","9999.9"," 0","970.4","24","  8.2","24","  5.9","24"," 11.1","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72654704931","2023-02-26","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   8.8","24","   3.7","24","9999.9"," 0","962.0","24","  9.6","24","  7.3","24"," 15.9","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-27","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.6","24","  23.8","24","9999.9"," 0","947.7","24","  5.7","24"," 10.7","24"," 15.9"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72654704931","2023-02-28","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.6","24","  15.7","24","9999.9"," 0","957.6","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72654704931","2023-03-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.4","24","  22.6","24","9999.9"," 0","955.8","18","  4.8","24"," 13.8","24"," 22.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72654704931","2023-03-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  11.9","24","   8.4","24","9999.9"," 0","965.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-03-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.1","24","  23.1","24","9999.9"," 0","955.6","24","  3.9","24","  9.0","24"," 14.0"," 15.0","  35.6","*","  15.8","*","99.99"," ","999.9","101000"
"72654704931","2023-03-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  23.3","24","  19.6","24","9999.9"," 0","959.3","24","  9.3","24","  7.0","24"," 13.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72654704931","2023-03-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.4","24","  16.6","24","9999.9"," 0","968.6","24","  8.3","24","  5.7","24"," 15.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72654704931","2023-03-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  31.7","24","  26.7","24","9999.9"," 0","969.5","24","  6.2","24"," 12.7","24"," 20.0"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.2","24","  11.4","24","9999.9"," 0","979.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-03-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  30.7","24","  25.5","24","9999.9"," 0","978.7","24","  8.2","24","  6.6","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  29.8","24","  28.4","24","9999.9"," 0","977.1","24","  5.0","24","  9.2","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.7","24","  23.7","24","9999.9"," 0","973.4","24","  7.1","24","  7.7","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.2","24","  23.0","24","9999.9"," 0","964.3","24","  5.8","24"," 15.1","24"," 22.0"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72654704931","2023-03-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.2","24","  22.0","24","9999.9"," 0","959.9","24","  6.6","24","  9.9","24"," 17.1"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72654704931","2023-03-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.3","24","  12.9","24","9999.9"," 0","973.6","24","  9.9","24","  6.4","24"," 14.0"," 19.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.4","24","   8.9","24","9999.9"," 0","972.9","24","  8.0","24","  7.9","24"," 22.9"," 27.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72654704931","2023-03-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.5","24","  22.7","24","9999.9"," 0","961.2","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72654704931","2023-03-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  32.1","24","  28.1","24","9999.9"," 0","955.6","24","  5.9","24"," 14.0","24"," 25.1"," 33.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72654704931","2023-03-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   6.8","24","   0.9","24","9999.9"," 0","963.7","24","  6.3","24"," 18.9","24"," 27.0"," 34.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
