"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2023-01-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.5","24","  66.7","24","9999.9"," 0","015.3","20","  9.8","24","  4.8","24"," 19.0"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.0","24","  67.9","24","9999.9"," 0","015.9","24","  9.5","24","  4.3","24"," 15.9"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.3","24","  66.9","24","9999.9"," 0","016.1","24","  9.9","24","  3.0","24"," 12.0"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  73.5","18","  66.1","18","9999.9"," 0","016.2","18","  9.8","18","  4.1","18"," 26.0"," 35.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.2","12","  69.1","12","9999.9"," 0","016.9","12"," 10.0","12"," 10.8","12"," 18.1"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.0","24","  67.4","24","9999.9"," 0","016.6","24","  9.9","24","  7.0","24"," 20.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2023-01-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.1","24","  68.5","24","9999.9"," 0","016.1","24","  9.6","24","  3.0","24"," 15.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2023-01-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.5","24","  69.3","24","9999.9"," 0","016.2","24","  9.9","24","  5.2","24"," 15.9"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2023-01-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.2","24","  68.1","24","9999.9"," 0","015.8","24"," 10.0","24","  7.4","24"," 21.0"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2023-01-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.4","24","  69.0","24","9999.9"," 0","014.7","24","  9.1","24","  3.7","24","  9.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2023-01-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.6","24","  69.4","24","9999.9"," 0","015.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2023-01-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.3","24","  68.8","24","9999.9"," 0","015.8","24","  9.3","24","  1.8","24"," 11.1"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2023-01-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.9","24","  68.6","24","9999.9"," 0","014.6","24"," 10.0","24","  6.1","24"," 18.1"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2023-01-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.5","24","  68.2","24","9999.9"," 0","013.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2023-01-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.5","24","  69.6","24","9999.9"," 0","014.0","24","  9.7","24","  1.4","24","  8.0"," 12.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2023-01-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  74.9","24","  66.4","24","9999.9"," 0","014.1","24","  9.8","24","  2.0","24","  7.0"," 13.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
