"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2023-01-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.2"," 8","  23.5"," 8","1001.1"," 8","988.2"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  19.9"," "," 0.25","F"," 11.4","001000"
"22981099999","2023-01-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.4"," 8","  26.1"," 8"," 993.8"," 8","981.1"," 8","  5.7"," 8","  8.3"," 8"," 15.5","999.9","  32.7","*","  24.1","*"," 0.08","F"," 13.8","001000"
"22981099999","2023-01-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.0"," 8","   7.1"," 8","1006.0"," 8","992.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  15.6","*","   5.5","*"," 0.02","F"," 12.6","000000"
"22981099999","2023-01-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   4.0"," 8","   0.6"," 8","1003.7"," 8","990.1"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","   8.2","*","  -1.8","*"," 0.01","F"," 12.6","001000"
"22981099999","2023-01-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -14.8"," 8"," -20.0"," 8","1008.1"," 8","994.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -8.5","*"," -21.5","*"," 0.03","F"," 13.4","000000"
"22981099999","2023-01-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -21.0"," 8"," -26.5"," 8","1016.3"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," -15.7"," "," -29.4"," "," 0.00","F"," 13.4","000000"
"22981099999","2023-01-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -21.7"," 8"," -26.9"," 8","1022.7"," 8","008.1"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9"," -12.6","*"," -31.4"," "," 0.01","F"," 13.4","001000"
"22981099999","2023-01-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -23.5"," 8"," -28.7"," 8","1031.9"," 8","017.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -10.3","*"," -36.8","*"," 0.00","F"," 13.4","000000"
"22981099999","2023-01-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -36.4"," 8"," -42.7"," 8","1044.0"," 8","028.6"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9"," -31.5","*"," -42.5"," "," 0.00","E"," 13.4","100000"
"22981099999","2023-01-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -24.1"," 8"," -29.6"," 8","1044.3"," 8","029.3"," 8","  4.9"," 8","  2.9"," 8","  7.8","999.9","  -6.9","*"," -38.4"," "," 0.00","F"," 13.4","000000"
"22981099999","2023-01-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   9.9"," 8","   3.4"," 8","1028.1"," 8","014.4"," 8","  5.6"," 8","  8.5"," 8"," 11.7"," 19.4","  12.7","*"," -16.8"," "," 0.03","F"," 13.4","001000"
"22981099999","2023-01-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.6"," 8","   9.1"," 8","1023.9"," 8","010.4"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  15.4","*","  11.3"," "," 0.09","F"," 12.2","001000"
"22981099999","2023-01-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.8"," 8","  16.3"," 8","1017.9"," 8","004.7"," 8","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  24.8","*","  14.0"," "," 0.02","F"," 12.2","001000"
