"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2023-01-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  11.6"," 7","  10.6"," 7","9999.9"," 0","999.9"," 0","  6.6"," 6","  0.0"," 7","999.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"72102299999","2023-01-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  10.2","24","   9.2","24","1018.2","14","999.9"," 0","  8.3","24","  0.0","24","999.9","999.9","  18.3"," ","   4.5"," "," 0.00","H","999.9","101000"
"72102299999","2023-01-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  21.3","24","  21.3","24","1015.1","24","999.9"," 0","  3.0","24","  0.7","24","  6.0","999.9","  25.5","*","  15.8","*"," 0.00","H","999.9","101000"
"72102299999","2023-01-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  19.0","21","  19.0","21","1020.0","16","999.9"," 0","  4.1","21","  9.0","21"," 15.0","999.9","  24.8","*","  14.0","*"," 0.00","H","999.9","111000"
"72102299999","2023-01-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.0","23","  13.6","23","1018.6","21","999.9"," 0","  9.8","23"," 12.1","23"," 15.0","999.9","  21.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"72102299999","2023-01-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.9","19","  14.6","19","1013.8","19","999.9"," 0","  9.3","19"," 12.3","19"," 15.9","999.9","  24.6","*","  10.8","*"," 0.00","H","999.9","101000"
"72102299999","2023-02-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  36.3"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.8"," 5"," 19.0","999.9","  37.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72102299999","2023-02-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  27.2","24","  26.2","24","1000.9","17","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 29.9","  35.4","*","  13.6","*"," 0.00","H","999.9","001000"
"72102299999","2023-02-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   4.5","24","   0.9","24","1020.1","23","999.9"," 0","  9.7","24"," 16.3","24"," 24.1"," 29.9","  19.0"," ","  -4.7"," "," 0.00","H","999.9","001000"
"72102299999","2023-02-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   8.6","24","   7.3","24","1025.3","24","999.9"," 0","  9.2","24","  8.0","24"," 15.0","999.9","  17.6","*","  -1.5","*"," 0.00","H","999.9","001000"
