"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2023-01-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.7","24","  62.2","24","1015.1"," 7","012.1"," 7","  5.2","24","  7.5","24"," 14.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.0","24","  63.4","24","1014.3"," 8","011.3"," 8","  4.8","24","  8.2","24"," 15.0","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.2","24","  63.3","24","1013.7"," 8","010.8"," 8","  4.3","24","  6.4","24","  9.9","999.9","  74.3","*","  62.6"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.0","24","  62.3","24","1014.5"," 6","011.5"," 6","  4.6","24","  6.4","24","  9.9","999.9","  75.2"," ","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.8","23","  61.8","23","1013.8"," 8","010.8"," 8","  5.0","23","  6.8","23"," 12.0","999.9","  76.3"," ","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.6","24","  62.1","24","1013.8"," 7","010.8"," 7","  4.5","24","  6.8","24","  9.9","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.1","24","  60.9","24","1014.4"," 8","011.5"," 8","  3.2","23","  4.1","24","  7.0","999.9","  69.8","*","  60.4"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.9","24","  61.9","24","1015.4"," 7","012.4"," 7","  2.6","24","  6.0","24","  9.9","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.4","24","  63.9","24","1014.8"," 8","011.8"," 8","  4.8","24","  6.5","24","  9.9","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","24","  63.0","24","1014.2"," 7","011.2"," 7","  4.2","24","  5.7","24"," 12.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.8","24","  63.7","24","1014.2"," 7","012.1"," 7","  4.1","24","  7.0","24"," 11.1","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","24","  63.0","24","1014.4"," 8","011.4"," 8","  3.8","24","  8.2","24"," 14.0","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","24","  62.4","24","1012.2"," 4","009.8"," 6","  3.7","23","  8.0","23"," 13.0","999.9","  69.8","*","  62.6","*"," 0.01","G","999.9","100000"
"84501099999","2023-01-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.3","24","  63.0","24","1013.1"," 7","010.1"," 7","  4.5","24","  6.6","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","100000"
"84501099999","2023-01-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","24","  63.3","24","1013.8"," 7","010.8"," 7","  5.3","24","  6.5","24","  9.9","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.8","24","  63.7","24","1013.2"," 6","010.2"," 6","  4.6","24","  6.5","24","  9.9","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","100000"
"84501099999","2023-01-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.7","24","  62.8","24","1012.2"," 7","009.4"," 6","  4.8","24","  6.7","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.3","23","  62.8","23","1012.2"," 8","009.2"," 8","  4.6","23","  6.7","23","  9.9","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","100000"
"84501099999","2023-01-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.5","24","  64.1","24","1012.7"," 8","009.7"," 8","  4.8","24","  5.0","24","  8.9","999.9","  77.0","*","  60.8"," "," 0.00","B","999.9","110000"
